86.734677652	85.7163882648	87.7529670392
86.7408518371	85.7226798786	87.7590237956
86.7470225726	85.728968004	87.7650771413
86.7531898605	85.7352526428	87.7711270782
86.7593537026	85.7415337971	87.7771736081
86.7655141009	85.7478114688	87.7832167331
86.7716710574	85.7540856596	87.7892564552
86.7778245738	85.7603563716	87.7952927761
86.7839746523	85.7666236066	87.8013256979
86.7901212946	85.7728873666	87.8073552226
86.7962645027	85.7791476534	87.813381352
86.8024042785	85.7854044689	87.8194040881
86.808540624	85.7916578151	87.8254234328
86.814673541	85.7979076939	87.8314393881
86.8208030315	85.8041541071	87.8374519559
86.8269290973	85.8103970566	87.8434611381
86.8330517405	85.8166365443	87.8494669367
86.8391709629	85.8228725722	87.8554693535
86.8452867664	85.8291051422	87.8614683906
86.8513991529	85.835334256	87.8674640497
86.8575081243	85.8415599156	87.873456333
86.8636136826	85.847782123	87.8794452423
86.8697158297	85.8540008799	87.8854307794
86.8758145674	85.8602161884	87.8914129464
86.8819098977	85.8664280502	87.8973917452
86.8880018224	85.8726364672	87.9033671777
86.8940903436	85.8788414414	87.9093392457
86.9001754629	85.8850429746	87.9153079513
86.9062571825	85.8912410687	87.9212732963
86.9123355042	85.8974357257	87.9272352826
86.9184104298	85.9036269472	87.9331939123
86.9244819612	85.9098147354	87.9391491871
86.9305501005	85.915999092	87.945101109
86.9366148494	85.9221800189	87.9510496799
86.9426762098	85.928357518	87.9569949017
86.9487341837	85.9345315911	87.9629367764
86.954788773	85.9407022402	87.9688753058
86.9608399795	85.9468694671	87.9748104918
86.9668878051	85.9530332737	87.9807423364
86.9729322517	85.9591936619	87.9866708414
86.9789733212	85.9653506335	87.9925960088
86.9850110155	85.9715041904	87.9985178405
86.9910453364	85.9776543345	88.0044363383
86.9970762859	85.9838010677	88.0103515042
87.0031038659	85.9899443917	88.01626334
87.0091280781	85.9960843086	88.0221718477
87.0151489246	86.00222082	88.0280770292
87.0211664072	86.008353928	88.0339788863
87.0271805277	86.0144836344	88.039877421
87.0331912881	86.020609941	88.0457726351
87.0391986901	86.0267328497	88.0516645306
87.0452027358	86.0328523623	88.0575531093
87.051203427	86.0389684808	88.0634383731
87.0572007654	86.0450812069	88.069320324
87.0631947532	86.0511905426	88.0751989637
87.0691853919	86.0572964897	88.0810742942
87.0751726837	86.06339905	88.0869463174
87.0811566303	86.0694982254	88.0928150352
87.0871372336	86.0755940177	88.0986804494
87.0931144954	86.0816864289	88.104542562
87.0990884177	86.0877754607	88.1104013747
87.1050590023	86.093861115	88.1162568896
87.1110262511	86.0999433937	88.1221091084
87.1169901658	86.1060222986	88.1279580331
87.1229507485	86.1120978316	88.1338036655
87.1289080009	86.1181699944	88.1396460075
87.134861925	86.124238789	88.145485061
87.1408125225	86.1303042172	88.1513208278
87.1467597953	86.1363662808	88.1571533099
87.1527037454	86.1424249817	88.1629825091
87.1586443745	86.1484803217	88.1688084272
87.1645816844	86.1545323026	88.1746310662
87.1705156772	86.1605809264	88.180450428
87.1764463545	86.1666261948	88.1862665143
87.1823737183	86.1726681096	88.192079327
87.1882977705	86.1787066728	88.1978888681
87.1942185128	86.1847418861	88.2036951394
87.2001359471	86.1907737514	88.2094981427
87.2060500752	86.1968022705	88.2152978799
87.2119608991	86.2028274453	88.2210943529
87.2178684205	86.2088492775	88.2268875635
87.2237726413	86.2148677691	88.2326775136
87.2296735634	86.2208829217	88.238464205
87.2355711885	86.2268947374	88.2442476397
87.2414655186	86.2329032178	88.2500278194
87.2473565555	86.2389083649	88.2558047461
87.2532443009	86.2449101804	88.2615784215
87.2591287568	86.2509086661	88.2673488475
87.265009925	86.256903824	88.2731160261
87.2708878073	86.2628956558	88.2788799589
87.2767624056	86.2688841633	88.284640648
87.2826337217	86.2748693483	88.290398095
87.2885017574	86.2808512128	88.296152302
87.2943665145	86.2868297584	88.3019032706
87.300227995	86.2928049871	88.3076510029
87.3060862005	86.2987769006	88.3133955005
87.3119411331	86.3047455007	88.3191367654
87.3177927944	86.3107107893	88.3248747994
87.3236411863	86.3166727682	88.3306096044
87.3294863106	86.3226314392	88.3363411821
87.3353281692	86.328586804	88.3420695345
87.3411667639	86.3345388646	88.3477946633
87.3470020966	86.3404876227	88.3535165704
87.3528341689	86.3464330801	88.3592352577
87.3586629828	86.3523752387	88.3649507269
87.36448854	86.3583141002	88.3706629799
87.3703108425	86.3642496664	88.3763720186
87.376129892	86.3701819393	88.3820778447
87.3819456903	86.3761109204	88.3877804601
87.3877582392	86.3820366118	88.3934798667
87.3935675406	86.3879590151	88.3991760662
87.3993735963	86.3938781321	88.4048690605
87.4051764081	86.3997939648	88.4105588514
87.4109759778	86.4057065148	88.4162454407
87.4167723071	86.4116157839	88.4219288304
87.422565398	86.417521774	88.4276090221
87.4283552523	86.4234244869	88.4332860177
87.4341418717	86.4293239243	88.438959819
87.439925258	86.4352200881	88.4446304279
87.4457054131	86.44111298	88.4502978462
87.4514823387	86.4470026019	88.4559620756
87.4572560368	86.4528889554	88.4616231181
87.4630265089	86.4587720425	88.4672809754
87.4687937571	86.4646518649	88.4729356493
87.474557783	86.4705284243	88.4785871417
87.4803185885	86.4764017227	88.4842354543
87.4860761754	86.4822717617	88.489880589
87.4918305454	86.4881385432	88.4955225476
87.4975817004	86.4940020689	88.5011613319
87.5033296422	86.4998623406	88.5067969437
87.5090743725	86.5057193601	88.5124293849
87.5148158932	86.5115731292	88.5180586571
87.520554206	86.5174236497	88.5236847623
87.5262893127	86.5232709233	88.5293077022
87.5320212152	86.5291149518	88.5349274786
87.5377499152	86.534955737	88.5405440934
87.5434754146	86.5407932808	88.5461575483
87.549197715	86.5466275847	88.5517678452
87.5549168183	86.5524586507	88.5573749858
87.5606327262	86.5582864805	88.562978972
87.5663454407	86.5641110759	88.5685798054
87.5720549633	86.5699324386	88.5741774881
87.577761296	86.5757505704	88.5797720216
87.5834644405	86.5815654731	88.5853634079
87.5891643986	86.5873771485	88.5909516487
87.594861172	86.5931855983	88.5965367457
87.6005547626	86.5989908243	88.6021187009
87.6062451721	86.6047928283	88.607697516
87.6119324024	86.6105916119	88.6132731928
87.6176164551	86.6163871771	88.618845733
87.623297332	86.6221795255	88.6244151385
87.628975035	86.627968659	88.629981411
87.6346495658	86.6337545792	88.6355445524
87.6403209261	86.6395372879	88.6411045643
87.6459891178	86.645316787	88.6466614487
87.6516541426	86.6510930781	88.6522152072
87.6573160023	86.656866163	88.6577658417
87.6629746987	86.6626360435	88.6633133539
87.6686302335	86.6684027213	88.6688577457
87.6742826084	86.6741661982	88.6743990187
87.6799318254	86.6799264759	88.6799371748
87.685577886	86.6856835562	88.6854722158
87.6912207921	86.6914374409	88.6910041433
87.6968605455	86.6971881316	88.6965329593
87.7024971478	86.7029356302	88.7020586654
87.7081306009	86.7086799384	88.7075812635
87.7137609066	86.7144210579	88.7131007553
87.7193880665	86.7201589905	88.7186171426
87.7250120825	86.7258937379	88.7241304271
87.7306329563	86.7316253019	88.7296406106
87.7362506896	86.7373536842	88.7351476949
87.7418652842	86.7430788866	88.7406516818
87.7474767419	86.7488009108	88.7461525729
87.7530850644	86.7545197586	88.7516503702
87.7586902535	86.7602354316	88.7571450753
87.7642923108	86.7659479317	88.76263669
87.7698912383	86.7716572606	88.768125216
87.7754870376	86.7773634199	88.7736106552
87.7810797104	86.7830664115	88.7790930093
87.7866692585	86.7887662371	88.7845722799
87.7922556837	86.7944628984	88.790048469
87.7978389877	86.8001563971	88.7955215783
87.8034191722	86.805846735	88.8009916094
87.808996239	86.8115339139	88.8064585642
87.8145701899	86.8172179354	88.8119224444
87.8201410265	86.8228988012	88.8173832518
87.8257087506	86.8285765132	88.8228409881
87.831273364	86.834251073	88.828295655
87.8368348684	86.8399224824	88.8337472544
87.8423932654	86.845590743	88.8391957879
87.847948557	86.8512558567	88.8446412573
87.8535007447	86.8569178251	88.8500836643
87.8590498304	86.8625766499	88.8555230108
87.8645958157	86.868232333	88.8609592984
87.8701387024	86.873884876	88.8663925289
87.8756784922	86.8795342805	88.871822704
87.8812151869	86.8851805485	88.8772498254
87.8867487882	86.8908236815	88.882673895
87.8922792978	86.8964636813	88.8880949144
87.8978067174	86.9021005496	88.8935128853
87.9033310488	86.9077342881	88.8989278096
87.9088522937	86.9133648985	88.9043396889
87.9143704538	86.9189923826	88.9097485251
87.9198855309	86.9246167421	88.9151543197
87.9253975266	86.9302379787	88.9205570746
87.9309064427	86.935856094	88.9259567914
87.9364122809	86.9414710898	88.931353472
87.9419150429	86.9470829678	88.936747118
87.9474147305	86.9526917298	88.9421377312
87.9529113453	86.9582973774	88.9475253132
87.9584048891	86.9638999123	88.9529098659
87.9638953636	86.9694993363	88.958291391
87.9693827705	86.975095651	88.9636698901
87.9748671115	86.9806888581	88.969045365
87.9803483884	86.9862789594	88.9744178174
87.9858266028	86.9918659566	88.9797872491
87.9913017565	86.9974498513	88.9851536617
87.9967738511	87.0030306452	88.990517057
88.0022428884	87.0086083402	88.9958774367
88.0077088701	87.0141829378	89.0012348025
88.0131717979	87.0197544397	89.0065891562
88.0186316735	87.0253228477	89.0119404994
88.0240884986	87.0308881634	89.0172888338
88.0295422749	87.0364503886	89.0226341612
88.0349930041	87.0420095249	89.0279764833
88.040440688	87.047565574	89.0333158019
88.0458853281	87.0531185377	89.0386521185
88.0513269263	87.0586684176	89.0439854349
88.0567654841	87.0642152154	89.0493157529
88.0622010034	87.0697589328	89.0546430741
88.0676334858	87.0752995714	89.0599674002
88.073062933	87.080837133	89.065288733
88.0784893468	87.0863716193	89.0706070742
88.0839127287	87.091903032	89.0759224254
88.0893330805	87.0974313726	89.0812347883
88.0947504039	87.102956643	89.0865441648
88.1001647006	87.1084788448	89.0918505564
88.1055759722	87.1139979796	89.0971539648
88.1109842205	87.1195140492	89.1024543918
88.1163894472	87.1250270553	89.1077518391
88.1217916539	87.1305369994	89.1130463083
88.1271908423	87.1360438834	89.1183378011
88.1325870141	87.1415477089	89.1236263193
88.137980171	87.1470484775	89.1289118646
88.1433703147	87.1525461909	89.1341944385
88.1487574469	87.1580408508	89.1394740429
88.1541415692	87.1635324589	89.1447506795
88.1595226833	87.1690210169	89.1500243498
88.164900791	87.1745065264	89.1552950556
88.1702758938	87.1799889891	89.1605627986
88.1756479935	87.1854684066	89.1658275804
88.1810170918	87.1909447807	89.1710894029
88.1863831903	87.196418113	89.1763482675
88.1917462906	87.2018884052	89.1816041761
88.1971063946	87.2073556589	89.1868571303
88.2024635038	87.2128198758	89.1921071317
88.2078176199	87.2182810576	89.1973541822
88.2131687446	87.2237392059	89.2025982833
88.2185168796	87.2291943225	89.2078394367
88.2238620265	87.2346464088	89.2130776441
88.229204187	87.2400954667	89.2183129072
88.2345433628	87.2455414978	89.2235452277
88.2398795555	87.2509845038	89.2287746072
88.2452127668	87.2564244862	89.2340010475
88.2505429984	87.2618614468	89.2392245501
88.255870252	87.2672953872	89.2444451167
88.2611945291	87.2727263091	89.2496627491
88.2665158315	87.2781542142	89.2548774489
88.2718341609	87.283579104	89.2600892178
88.2771495188	87.2890009802	89.2652980574
88.282461907	87.2944198445	89.2705039694
88.2877713271	87.2998356986	89.2757069555
88.2930777807	87.3052485441	89.2809070173
88.2983812696	87.3106583826	89.2861041565
88.3036817953	87.3160652158	89.2912983748
88.3089793596	87.3214690453	89.2964896738
88.3142739641	87.3268698729	89.3016780553
88.3195656104	87.3322677	89.3068635207
88.3248543002	87.3376625285	89.3120460719
88.3301400351	87.3430543598	89.3172257104
88.3354228169	87.3484431958	89.322402438
88.3407026471	87.3538290379	89.3275762563
88.3459795274	87.3592118879	89.3327471669
88.3512534594	87.3645917474	89.3379151715
88.3565244449	87.369968618	89.3430802718
88.3617924854	87.3753425014	89.3482424693
88.3670575825	87.3807133992	89.3534017658
88.372319738	87.3860813131	89.358558163
88.3775789535	87.3914462446	89.3637116624
88.3828352306	87.3968081955	89.3688622657
88.3880885709	87.4021671673	89.3740099745
88.3933389761	87.4075231617	89.3791547906
88.3985864479	87.4128761803	89.3842967155
88.4038309879	87.4182262248	89.3894357509
88.4090725976	87.4235732968	89.3945718985
88.4143112788	87.4289173979	89.3997051598
88.4195470331	87.4342585297	89.4048355366
88.4247798622	87.4395966939	89.4099630305
88.4300097676	87.4449318921	89.415087643
88.4352367509	87.4502641259	89.4202093759
88.4404608139	87.455593397	89.4253282308
88.4456819582	87.460919707	89.4304442094
88.4509001853	87.4662430575	89.4355573132
88.456115497	87.4715634501	89.4406675439
88.4613278948	87.4768808864	89.4457749031
88.4665373804	87.4821953682	89.4508793926
88.4717439553	87.4875068969	89.4559810138
88.4769476213	87.4928154742	89.4610797684
88.48214838	87.4981211018	89.4661756582
88.4873462329	87.5034237812	89.4712686846
88.4925411817	87.5087235141	89.4763588494
88.4977332281	87.5140203021	89.4814461541
88.5029223736	87.5193141467	89.4865306004
88.5081086198	87.5246050497	89.49161219
88.5132919685	87.5298930126	89.4966909243
88.5184724211	87.5351780371	89.5017668052
88.5236499794	87.5404601247	89.5068398341
88.5288246449	87.5457392771	89.5119100127
88.5339964192	87.5510154958	89.5169773427
88.5391653041	87.5562887825	89.5220418256
88.544331301	87.5615591389	89.5271034631
88.5494944116	87.5668265664	89.5321622568
88.5546546375	87.5720910667	89.5372182083
88.5598119804	87.5773526414	89.5422713193
88.5649664417	87.5826112922	89.5473215912
88.5701180232	87.5878670206	89.5523690259
88.5752667265	87.5931198282	89.5574136248
88.5804125531	87.5983697166	89.5624553897
88.5855555047	87.6036166875	89.567494322
88.5906955829	87.6088607424	89.5725304234
88.5958327892	87.6141018829	89.5775636956
88.6009671254	87.6193401106	89.5825941401
88.6060985929	87.6245754272	89.5876217586
88.6112271934	87.6298078342	89.5926465526
88.6163529285	87.6350373332	89.5976685237
88.6214757998	87.6402639259	89.6026876737
88.6265958088	87.6454876137	89.607704004
88.6317129573	87.6507083983	89.6127175163
88.6368272468	87.6559262814	89.6177282122
88.6419386788	87.6611412644	89.6227360932
88.6470472551	87.6663533491	89.6277411611
88.6521529771	87.6715625368	89.6327434173
88.6572558465	87.6767688294	89.6377428635
88.6623558648	87.6819722283	89.6427395013
88.6674530337	87.6871727351	89.6477333323
88.6725473548	87.6923703515	89.6527243581
88.6776388296	87.697565079	89.6577125802
88.6827274597	87.7027569191	89.6626980004
88.6878132468	87.7079458736	89.66768062
88.6928961924	87.7131319439	89.6726604409
88.6979762981	87.7183151316	89.6776374645
88.7030535654	87.7234954384	89.6826116924
88.7081279961	87.7286728658	89.6875831263
88.7131995916	87.7338474154	89.6925517677
88.7182683535	87.7390190888	89.6975176182
88.7233342834	87.7441878875	89.7024806794
88.728397383	87.7493538131	89.7074409529
88.7334576538	87.7545168672	89.7123984403
88.7385150973	87.7596770514	89.7173531432
88.7435697151	87.7648343672	89.7223050631
88.7486215089	87.7699888163	89.7272542016
88.7536704802	87.7751404002	89.7322005603
88.7587166306	87.7802891204	89.7371441408
88.7637599616	87.7854349786	89.7420849447
88.7688004749	87.7905779763	89.7470229735
88.773838172	87.7957181151	89.7519582289
88.7788730544	87.8008553965	89.7568907123
88.7839051238	87.8059898222	89.7618204255
88.7889343818	87.8111213936	89.7667473699
88.7939608298	87.8162501124	89.7716715472
88.7989844695	87.8213759802	89.7765929588
88.8040053024	87.8264989984	89.7815116065
88.8090233302	87.8316191686	89.7864274917
88.8140385542	87.8367364925	89.791340616
88.8190509763	87.8418509715	89.796250981
88.8240605978	87.8469626073	89.8011585883
88.8290674204	87.8520714014	89.8060634395
88.8340714457	87.8571773553	89.810965536
88.8390726751	87.8622804706	89.8158648795
88.8440711103	87.8673807489	89.8207614716
88.8490667528	87.8724781918	89.8256553137
88.8540596041	87.8775728007	89.8305464075
88.8590496659	87.8826645773	89.8354347546
88.8640369397	87.887753523	89.8403203564
88.8690214271	87.8928396396	89.8452032146
88.8740031296	87.8979229284	89.8500833307
88.8789820487	87.903003391	89.8549607063
88.883958186	87.9080810291	89.8598353429
88.8889315432	87.9131558442	89.8647072421
88.8939021216	87.9182278377	89.8695764055
88.8988699229	87.9232970113	89.8744428346
88.9038349487	87.9283633665	89.8793065309
88.9087972004	87.9334269049	89.884167496
88.9137566797	87.9384876279	89.8890257315
88.9187133881	87.9435455372	89.893881239
88.9236673271	87.9486006343	89.8987340199
88.9286184982	87.9536529207	89.9035840758
88.9335669031	87.958702398	89.9084314083
88.9385125433	87.9637490677	89.9132760189
88.9434554203	87.9687929313	89.9181179092
88.9483955356	87.9738339905	89.9229570807
88.9533328908	87.9788722467	89.927793535
88.9582674875	87.9839077014	89.9326272735
88.9631993271	87.9889403563	89.937458298
88.9681284113	87.9939702128	89.9422866098
88.9730547416	87.9989972725	89.9471122106
88.9779783194	88.004021537	89.9519351018
88.9828991464	88.0090430077	89.9567552851
88.987817224	88.0140616862	89.9615727619
88.9927325539	88.019077574	89.9663875339
88.9976451375	88.0240906726	89.9711996024
89.0025549764	88.0291009837	89.9760089692
89.0074620722	88.0341085087	89.9808156357
89.0123664262	88.0391132491	89.9856196034
89.0172680402	88.0441152065	89.9904208739
89.0221669155	88.0491143824	89.9952194487
89.0270630538	88.0541107783	90.0000153294
89.0319564566	88.0591043958	90.0048085174
89.0368471254	88.0640952363	90.0095990144
89.0417350617	88.0690833015	90.0143868218
89.046620267	88.0740685928	90.0191719412
89.051502743	88.0790511118	90.0239543741
89.056382491	88.0840308599	90.0287341221
89.0612595127	88.0890078388	90.0335111865
89.0661338095	88.0939820498	90.0382855691
89.071005383	88.0989534946	90.0430572713
89.0758742346	88.1039221747	90.0478262946
89.080740366	88.1088880915	90.0525926406
89.0856037787	88.1138512466	90.0573563107
89.0904644741	88.1188116415	90.0621173066
89.0953224537	88.1237692778	90.0668756297
89.1001777192	88.1287241569	90.0716312815
89.1050302719	88.1336762803	90.0763842635
89.1098801135	88.1386256496	90.0811345774
89.1147272454	88.1435722663	90.0858822245
89.1195716692	88.1485161319	90.0906272065
89.1244133863	88.1534572479	90.0953695248
89.1292523983	88.1583956158	90.1001091809
89.1340887067	88.1633312371	90.1048461764
89.138922313	88.1682641134	90.1095805127
89.1437532188	88.1731942461	90.1143121914
89.1485814254	88.1781216367	90.1190412141
89.1534069344	88.1830462868	90.1237675821
89.1582297474	88.1879681978	90.128491297
89.1630498658	88.1928873713	90.1332123604
89.1678672912	88.1978038087	90.1379307736
89.172682025	88.2027175116	90.1426465383
89.1774940687	88.2076284815	90.147359656
89.182303424	88.2125367199	90.1520701281
89.1871100921	88.2174422282	90.1567779561
89.1919140748	88.222345008	90.1614831416
89.1967153734	88.2272450607	90.166185686
89.2015139894	88.2321423879	90.1708855909
89.2063099244	88.2370369911	90.1755828578
89.2111031799	88.2419288717	90.1802774881
89.2158937573	88.2468180313	90.1849694833
89.2206816582	88.2517044713	90.1896588451
89.225466884	88.2565881932	90.1943455747
89.2302494362	88.2614691986	90.1990296738
89.2350293164	88.2663474889	90.2037111439
89.239806526	88.2712230657	90.2083899864
89.2445810665	88.2760959303	90.2130662028
89.2493529395	88.2809660843	90.2177397946
89.2541221463	88.2858335293	90.2224107634
89.2588886885	88.2906982665	90.2270791105
89.2636525676	88.2955602977	90.2317448376
89.2684137851	88.3004196242	90.236407946
89.2731723424	88.3052762475	90.2410684373
89.2779282411	88.3101301691	90.245726313
89.2826814825	88.3149813906	90.2503815745
89.2874320683	88.3198299133	90.2550342234
89.2921799999	88.3246757388	90.259684261
89.2969252788	88.3295188685	90.264331689
89.3016679064	88.334359304	90.2689765088
89.3064078842	88.3391970467	90.2736187218
89.3111452138	88.344032098	90.2782583296
89.3158798966	88.3488644596	90.2828953336
89.320611934	88.3536941327	90.2875297353
89.3253413276	88.358521119	90.2921615362
89.3300680789	88.3633454199	90.2967907378
89.3347921892	88.3681670369	90.3014173416
89.3395136601	88.3729859714	90.3060413489
89.3442324931	88.3778022249	90.3106627614
89.3489486897	88.3826157989	90.3152815804
89.3536622512	88.3874266949	90.3198978075
89.3583731792	88.3922349143	90.3245114441
89.3630814752	88.3970404586	90.3291224917
89.3677871405	88.4018433293	90.3337309517
89.3724901768	88.4066435279	90.3383368257
89.3771905854	88.4114410557	90.3429401151
89.3818883679	88.4162359144	90.3475408214
89.3865835256	88.4210281052	90.352138946
89.3912760601	88.4258176298	90.3567344905
89.3959659729	88.4306044896	90.3613274562
89.4006532653	88.435388686	90.3659178446
89.4053379389	88.4401702205	90.3705056572
89.4100199951	88.4449490946	90.3750908956
89.4146994354	88.4497253097	90.379673561
89.4193762612	88.4544988673	90.3842536551
89.424050474	88.4592697689	90.3888311792
89.4287220753	88.4640380158	90.3934061348
89.4333910665	88.4688036097	90.3979785234
89.4380574491	88.4735665518	90.4025483464
89.4427212246	88.4783268437	90.4071156054
89.4473823943	88.4830844869	90.4116803016
89.4520409598	88.4878394828	90.4162424367
89.4566969224	88.4925918328	90.4208020121
89.4613502838	88.4973415384	90.4253590291
89.4660010452	88.5020886011	90.4299134894
89.4706492082	88.5068330223	90.4344653942
89.4752947743	88.5115748034	90.4390147452
89.4799377448	88.516313946	90.4435615436
89.4845781212	88.5210504514	90.4481057911
89.489215905	88.5257843211	90.4526474889
89.4938510976	88.5305155566	90.4571866387
89.4984837005	88.5352441592	90.4617232417
89.5031137151	88.5399701306	90.4662572996
89.5077411428	88.544693472	90.4707888136
89.5123659852	88.549414185	90.4753177853
89.5169882435	88.5541322709	90.4798442162
89.5216079194	88.5588477313	90.4843681075
89.5262250142	88.5635605676	90.4888894609
89.5308395294	88.5682707812	90.4934082777
89.5354514664	88.5729783735	90.4979245594
89.5400608267	88.577683346	90.5024383074
89.5446676117	88.5823857002	90.5069495231
89.5492718227	88.5870854374	90.5114582081
89.5538734614	88.5917825592	90.5159643636
89.5584725291	88.5964770669	90.5204679913
89.5630690272	88.601168962	90.5249690924
89.5676629572	88.6058582459	90.5294676685
89.5722543206	88.6105449201	90.533963721
89.5768431186	88.615228986	90.5384572513
89.5814293529	88.619910445	90.5429482608
89.5860130248	88.6245892986	90.547436751
89.5905941357	88.6292655481	90.5519227233
89.5951726871	88.6339391951	90.5564061792
89.5997486805	88.6386102409	90.56088712
89.6043221171	88.643278687	90.5653655472
89.6088929986	88.6479445349	90.5698414623
89.6134613262	88.6526077858	90.5743148665
89.6180271014	88.6572684414	90.5787857615
89.6225903257	88.6619265029	90.5832541486
89.6271510005	88.6665819718	90.5877200292
89.6317091272	88.6712348496	90.5921834047
89.6362647072	88.6758851377	90.5966442766
89.6408177419	88.6805328375	90.6011026463
89.6453682328	88.6851779503	90.6055585153
89.6499161813	88.6898204777	90.6100118848
89.6544615888	88.6944604211	90.6144627565
89.6590044567	88.6990977819	90.6189111316
89.6635447865	88.7037325614	90.6233570116
89.6680825795	88.7083647612	90.6278003979
89.6726178372	88.7129943826	90.6322412919
89.6771505611	88.717621427	90.6366796951
89.6816807524	88.7222458959	90.6411156088
89.6862084127	88.7268677907	90.6455490346
89.6907335433	88.7314871128	90.6499799737
89.6952561456	88.7361038637	90.6544084276
89.6997762212	88.7407180446	90.6588343977
89.7042937713	88.7453296571	90.6632578854
89.7088087974	88.7499387026	90.6676788922
89.7133213009	88.7545451824	90.6720974194
89.7178312832	88.7591490979	90.6765134685
89.7223387457	88.7637504507	90.6809270408
89.7268436899	88.7683492421	90.6853381378
89.7313461171	88.7729454734	90.6897467608
89.7358460288	88.7775391462	90.6941529113
89.7403434263	88.7821302618	90.6985565908
89.744838311	88.7867188216	90.7029578004
89.7493306844	88.791304827	90.7073565418
89.7538205479	88.7958882795	90.7117528163
89.7583079028	88.8004691804	90.7161466252
89.7627927506	88.8050475311	90.72053797
89.7672750926	88.8096233331	90.7249268522
89.7717549303	88.8141965877	90.729313273
89.7762322651	88.8187672964	90.7336972339
89.7807070983	88.8233354604	90.7380787362
89.7851794314	88.8279010814	90.7424577815
89.7896492658	88.8324641606	90.746834371
89.7941166028	88.8370246994	90.7512085062
89.7985814438	88.8415826992	90.7555801885
89.8030437903	88.8461381615	90.7599494192
89.8075036436	88.8506910876	90.7643161997
89.8119610052	88.8552414789	90.7686805315
89.8164158764	88.8597893368	90.7730424159
89.8208682586	88.8643346628	90.7774018544
89.8253181531	88.8688774581	90.7817588482
89.8297655615	88.8734177242	90.7861133988
89.8342104851	88.8779554625	90.7904655077
89.8386529252	88.8824906744	90.794815176
89.8430928833	88.8870233612	90.7991624054
89.8475303607	88.8915535244	90.8035071971
89.8519653589	88.8960811653	90.8078495525
89.8563978792	88.9006062853	90.812189473
89.8608279229	88.9051288859	90.81652696
89.8652554916	88.9096489683	90.8208620149
89.8696805865	88.914166534	90.825194639
89.8741032091	88.9186815844	90.8295248338
89.8785233607	88.9231941209	90.8338526005
89.8829410427	88.9277041447	90.8381779407
89.8873562565	88.9322116574	90.8425008557
89.8917690035	88.9367166602	90.8468213467
89.896179285	88.9412191547	90.8511394153
89.9005871024	88.9457191421	90.8554550628
89.9049924572	88.9502166238	90.8597682906
89.9093953506	88.9547116012	90.8640791
89.9137957841	88.9592040757	90.8683874925
89.918193759	88.9636940487	90.8726934693
89.9225892767	88.9681815215	90.8769970319
89.9269823386	88.9726664955	90.8812981816
89.931372946	88.9771489721	90.8855969199
89.9357611003	88.9816289527	90.889893248
89.9401468029	88.9861064386	90.8941871673
89.9445300552	88.9905814312	90.8984786793
89.9489108585	88.9950539319	90.9027677852
89.9532892142	88.999523942	90.9070544864
89.9576651237	89.0039914629	90.9113387844
89.9620385883	89.0084564961	90.9156206805
89.9664096094	89.0129190428	90.9199001759
89.9707781883	89.0173791044	90.9241772722
89.9751443265	89.0218366823	90.9284519707
89.9795080252	89.0262917778	90.9327242726
89.9838692859	89.0307443924	90.9369941794
89.9882281099	89.0351945274	90.9412616925
89.9925844986	89.0396421841	90.9455268132
89.9969384534	89.0440873639	90.9497895428
90.0012899755	89.0485300682	90.9540498828
90.0056390664	89.0529702984	90.9583078344
90.0099857274	89.0574080557	90.962563399
90.0143299598	89.0618433416	90.966816578
90.0186717651	89.0662761574	90.9710673728
90.0230111446	89.0707065045	90.9753157847
90.0273480996	89.0751343842	90.9795618149
90.0316826315	89.079559798	90.983805465
90.0360147416	89.083982747	90.9880467363
90.0403444314	89.0884032328	90.99228563
90.0446717021	89.0928212566	90.9965221476
90.0489965551	89.0972368199	91.0007562903
90.0533189918	89.1016499239	91.0049880596
90.0576390134	89.10606057	91.0092174568
90.0619566214	89.1104687596	91.0134444832
90.0662718172	89.1148744941	91.0176691402
90.0705846019	89.1192777747	91.0218914292
90.0748949771	89.1236786028	91.0261113514
90.079202944	89.1280769798	91.0303289082
90.083508504	89.1324729071	91.034544101
90.0878116584	89.1368663859	91.038756931
90.0921124086	89.1412574176	91.0429673997
90.096410756	89.1456460036	91.0471755084
90.1007067018	89.1500321451	91.0513812584
90.1050002474	89.1544158437	91.055584651
90.1092913941	89.1587971005	91.0597856877
90.1135801433	89.163175917	91.0639843697
90.1178664964	89.1675522945	91.0681806983
90.1221504546	89.1719262343	91.072374675
90.1264320194	89.1762977378	91.0765663009
90.1307111919	89.1806668062	91.0807555776
90.1349879737	89.1850334411	91.0849425063
90.1392623659	89.1893976436	91.0891270883
90.14353437	89.1937594151	91.0933093249
90.1478039873	89.198118757	91.0974892176
90.1520712191	89.2024756706	91.1016667676
90.1563360668	89.2068301573	91.1058419762
90.1605985316	89.2111822183	91.1100148449
90.1648586149	89.215531855	91.1141853748
90.1691163181	89.2198790688	91.1183535674
90.1733716424	89.2242238609	91.122519424
90.1776245893	89.2285662327	91.1266829459
90.18187516	89.2329061856	91.1308441344
90.1861233558	89.2372437209	91.1350029908
90.1903691781	89.2415788398	91.1391595165
90.1946126283	89.2459115438	91.1433137128
90.1988537075	89.2502418341	91.147465581
90.2030924173	89.2545697122	91.1516151224
90.2073287588	89.2588951792	91.1557623384
