149.890128626	149.380895272	150.39936198
149.890743744	149.381521427	150.399966061
149.891358192	149.382146894	150.40056949
149.89197197	149.382771672	150.401172268
149.892585079	149.383395762	150.401774396
149.89319752	149.384019165	150.402375875
149.893809293	149.384641882	150.402976705
149.8944204	149.385263913	150.403576887
149.895030841	149.38588526	150.404176422
149.895640617	149.386505923	150.40477531
149.896249728	149.387125903	150.405373553
149.896858175	149.3877452	150.40597115
149.897465959	149.388363816	150.406568103
149.898073081	149.388981751	150.407164412
149.898679541	149.389599005	150.407760078
149.899285341	149.39021558	150.408355101
149.89989048	149.390831477	150.408949483
149.900494959	149.391446695	150.409543224
149.90109878	149.392061237	150.410136324
149.901701943	149.392675102	150.410728785
149.902304449	149.393288291	150.411320606
149.902906298	149.393900805	150.41191179
149.903507491	149.394512646	150.412502336
149.904108028	149.395123812	150.413092244
149.904707912	149.395734306	150.413681517
149.905307141	149.396344129	150.414270154
149.905905718	149.396953279	150.414858156
149.906503642	149.39756176	150.415445525
149.907100915	149.398169571	150.416032259
149.907697537	149.398776712	150.416618361
149.908293508	149.399383186	150.41720383
149.90888883	149.399988992	150.417788669
149.909483503	149.400594131	150.418372876
149.910077529	149.401198604	150.418956453
149.910670907	149.401802412	150.419539401
149.911263638	149.402405555	150.42012172
149.911855723	149.403008035	150.420703411
149.912447163	149.403609851	150.421284475
149.913037958	149.404211005	150.421864911
149.91362811	149.404811498	150.422444722
149.914217618	149.405411329	150.423023907
149.914806484	149.406010501	150.423602468
149.915394709	149.406609013	150.424180405
149.915982292	149.407206866	150.424757718
149.916569235	149.407804061	150.425334409
149.917155538	149.408400599	150.425910477
149.917741202	149.40899648	150.426485924
149.918326228	149.409591706	150.427060751
149.918910617	149.410186276	150.427634957
149.919494368	149.410780193	150.428208544
149.920077484	149.411373455	150.428781512
149.920659964	149.411966065	150.429353863
149.921241809	149.412558022	150.429925596
149.92182302	149.413149328	150.430496712
149.922403598	149.413739983	150.431067212
149.922983543	149.414329988	150.431637097
149.923562856	149.414919344	150.432206367
149.924141537	149.415508051	150.432775023
149.924719588	149.416096111	150.433343066
149.925297009	149.416683523	150.433910495
149.925873801	149.417270289	150.434477313
149.926449964	149.417856409	150.435043519
149.927025499	149.418441884	150.435609115
149.927600407	149.419026714	150.4361741
149.928174689	149.419610901	150.436738476
149.928748345	149.420194446	150.437302244
149.929321375	149.420777348	150.437865403
149.929893781	149.421359608	150.438427954
149.930465563	149.421941228	150.438989899
149.931036723	149.422522208	150.439551237
149.931607259	149.423102548	150.44011197
149.932177174	149.42368225	150.440672098
149.932746468	149.424261314	150.441231622
149.933315141	149.42483974	150.441790542
149.933883195	149.42541753	150.44234886
149.934450629	149.425994684	150.442906575
149.935017446	149.426571203	150.443463688
149.935583644	149.427147088	150.4440202
149.936149226	149.427722339	150.444576112
149.936714191	149.428296957	150.445131424
149.93727854	149.428870943	150.445686138
149.937842274	149.429444297	150.446240252
149.938405394	149.43001702	150.446793769
149.938967901	149.430589112	150.447346689
149.939529794	149.431160576	150.447899012
149.940091075	149.43173141	150.44845074
149.940651744	149.432301616	150.449001872
149.941211803	149.432871195	150.44955241
149.94177125	149.433440147	150.450102353
149.942330089	149.434008474	150.450651704
149.942888318	149.434576174	150.451200462
149.943445939	149.43514325	150.451748627
149.944002952	149.435709702	150.452296202
149.944559358	149.436275531	150.452843185
149.945115158	149.436840737	150.453389579
149.945670352	149.437405321	150.453935383
149.946224941	149.437969284	150.454480598
149.946778926	149.438532626	150.455025225
149.947332306	149.439095349	150.455569264
149.947885084	149.439657452	150.456112716
149.94843726	149.440218937	150.456655582
149.948988833	149.440779804	150.457197862
149.949539806	149.441340054	150.457739558
149.950090178	149.441899687	150.458280669
149.95063995	149.442458705	150.458821196
149.951189124	149.443017108	150.459361139
149.951737698	149.443574896	150.459900501
149.952285675	149.44413207	150.46043928
149.952833055	149.444688632	150.460977478
149.953379838	149.445244581	150.461515095
149.953926025	149.445799918	150.462052132
149.954471617	149.446354644	150.46258859
149.955016615	149.44690876	150.463124469
149.955561018	149.447462266	150.46365977
149.956104828	149.448015164	150.464194493
149.956648046	149.448567452	150.46472864
149.957190672	149.449119134	150.46526221
149.957732706	149.449670208	150.465795204
149.958274149	149.450220676	150.466327623
149.958815003	149.450770538	150.466859468
149.959355267	149.451319795	150.467390738
149.959894942	149.451868448	150.467921436
149.960434029	149.452416498	150.468451561
149.960972529	149.452963944	150.468981114
149.961510442	149.453510788	150.469510096
149.962047768	149.454057031	150.470038506
149.962584509	149.454602672	150.470566347
149.963120666	149.455147713	150.471093618
149.963656237	149.455692155	150.47162032
149.964191225	149.456235997	150.472146454
149.96472563	149.456779241	150.47267202
149.965259453	149.457321888	150.473197019
149.965792694	149.457863937	150.473721451
149.966325354	149.45840539	150.474245318
149.966857433	149.458946247	150.474768619
149.967388933	149.45948651	150.475291356
149.967919853	149.460026178	150.475813528
149.968450195	149.460565252	150.476335137
149.968979958	149.461103733	150.476856183
149.969509145	149.461641622	150.477376667
149.970037754	149.462178919	150.47789659
149.970565788	149.462715625	150.478415951
149.971093246	149.46325174	150.478934752
149.971620129	149.463787266	150.479452993
149.972146439	149.464322203	150.479970674
149.972672174	149.464856551	150.480487798
149.973197337	149.465390311	150.481004363
149.973721927	149.465923484	150.48152037
149.974245946	149.46645607	150.482035821
149.974769393	149.466988071	150.482550715
149.97529227	149.467519486	150.483065054
149.975814577	149.468050317	150.483578838
149.976336315	149.468580563	150.484092068
149.976857485	149.469110227	150.484604743
149.977378086	149.469639307	150.485116865
149.97789812	149.470167806	150.485628435
149.978417588	149.470695723	150.486139452
149.978936489	149.47122306	150.486649919
149.979454825	149.471749816	150.487159834
149.979972596	149.472275993	150.487669199
149.980489803	149.472801591	150.488178014
149.981006446	149.473326611	150.48868628
149.981522526	149.473851054	150.489193997
149.982038043	149.474374919	150.489701167
149.982552999	149.474898209	150.490207789
149.983067393	149.475420922	150.490713865
149.983581227	149.475943061	150.491219394
149.984094501	149.476464625	150.491724378
149.984607216	149.476985615	150.492228817
149.985119372	149.477506033	150.492732711
149.98563097	149.478025878	150.493236061
149.98614201	149.478545151	150.493738869
149.986652493	149.479063853	150.494241133
149.98716242	149.479581984	150.494742856
149.987671791	149.480099545	150.495244037
149.988180607	149.480616537	150.495744677
149.988688869	149.481132961	150.496244777
149.989196577	149.481648816	150.496744337
149.989703731	149.482164104	150.497243358
149.990210333	149.482678825	150.49774184
149.990716382	149.48319298	150.498239785
149.991221881	149.48370657	150.498737192
149.991726828	149.484219594	150.499234062
149.992231225	149.484732054	150.499730396
149.992735072	149.485243951	150.500226194
149.99323837	149.485755284	150.500721457
149.99374112	149.486266055	150.501216185
149.994243322	149.486776264	150.501710379
149.994744976	149.487285912	150.50220404
149.995246084	149.487795	150.502697169
149.995746646	149.488303527	150.503189765
149.996246662	149.488811495	150.503681829
149.996746133	149.489318904	150.504173362
149.99724506	149.489825756	150.504664365
149.997743444	149.49033205	150.505154837
149.998241284	149.490837787	150.505644781
149.998738581	149.491342967	150.506134195
149.999235337	149.491847592	150.506623081
149.999731551	149.492351662	150.50711144
150.000227225	149.492855178	150.507599271
150.000722358	149.49335814	150.508086576
150.001216951	149.493860548	150.508573355
150.001711006	149.494362404	150.509059608
150.002204522	149.494863708	150.509545337
150.002697501	149.495364461	150.510030541
150.003189942	149.495864663	150.510515221
150.003681847	149.496364315	150.510999379
150.004173215	149.496863417	150.511483013
150.004664048	149.49736197	150.511966126
150.005154346	149.497859975	150.512448717
150.00564411	149.498357432	150.512930787
150.00613334	149.498854343	150.513412337
150.006622037	149.499350706	150.513893367
150.007110201	149.499846524	150.514373878
150.007597833	149.500341796	150.51485387
150.008084934	149.500836524	150.515333344
150.008571504	149.501330708	150.515812301
150.009057544	149.501824348	150.51629074
150.009543054	149.502317445	150.516768663
150.010028035	149.50281	150.51724607
150.010512487	149.503302013	150.517722962
150.010996412	149.503793485	150.518199338
150.011479809	149.504284417	150.518675201
150.011962679	149.504774809	150.51915055
150.012445023	149.505264661	150.519625386
150.012926842	149.505753975	150.520099709
150.013408135	149.50624275	150.52057352
150.013888904	149.506730988	150.52104682
150.014369149	149.507218689	150.521519608
150.01484887	149.507705854	150.521991887
150.015328069	149.508192483	150.522463655
150.015806746	149.508678577	150.522934914
150.0162849	149.509164136	150.523405665
150.016762534	149.509649161	150.523875907
150.017239647	149.510133653	150.524345641
150.017716241	149.510617612	150.524814869
150.018192314	149.511101039	150.52528359
150.01866787	149.511583934	150.525751805
150.019142906	149.512066298	150.526219514
150.019617425	149.512548132	150.526686719
150.020091427	149.513029436	150.527153419
150.020564913	149.513510211	150.527619615
150.021037882	149.513990457	150.528085308
150.021510336	149.514470174	150.528550498
150.021982275	149.514949365	150.529015186
150.0224537	149.515428028	150.529479372
150.022924611	149.515906165	150.529943057
150.023395009	149.516383776	150.530406242
150.023864894	149.516860862	150.530868926
150.024334267	149.517337423	150.531331111
150.024803129	149.51781346	150.531792797
150.025271479	149.518288974	150.532253985
150.02573932	149.518763965	150.532714674
150.02620665	149.519238434	150.533174866
150.026673471	149.519712381	150.533634562
150.027139783	149.520185806	150.534093761
150.027605588	149.520658711	150.534552464
150.028070884	149.521131097	150.535010672
150.028535674	149.521602962	150.535468385
150.028999957	149.522074309	150.535925604
150.029463734	149.522545138	150.536382329
150.029927005	149.523015448	150.536838562
150.030389772	149.523485242	150.537294301
150.030852034	149.523954519	150.537749549
150.031313793	149.52442328	150.538204305
150.031775048	149.524891526	150.53865857
150.032235801	149.525359256	150.539112345
150.032696051	149.525826473	150.53956563
150.0331558	149.526293176	150.540018425
150.033615048	149.526759365	150.540470731
150.034073796	149.527225042	150.540922549
150.034532043	149.527690207	150.541373879
150.034989791	149.528154861	150.541824722
150.035447041	149.528619003	150.542275078
150.035903791	149.529082635	150.542724948
150.036360045	149.529545758	150.543174332
150.036815801	149.530008371	150.54362323
150.03727106	149.530470476	150.544071644
150.037725823	149.530932072	150.544519574
150.038180091	149.531393161	150.54496702
150.038633863	149.531853743	150.545413983
150.039087141	149.532313819	150.545860464
150.039539925	149.532773388	150.546306462
150.039992216	149.533232453	150.546751979
150.040444013	149.533691012	150.547197014
150.040895319	149.534149068	150.54764157
150.041346132	149.53460662	150.548085645
150.041796454	149.535063669	150.54852924
150.042246286	149.535520215	150.548972357
150.042695627	149.535976259	150.549414995
150.043144478	149.536431802	150.549857155
150.043592841	149.536886844	150.550298837
150.044040715	149.537341386	150.550740043
150.0444881	149.537795428	150.551180772
150.044934998	149.538248971	150.551621025
150.045381409	149.538702016	150.552060803
150.045827334	149.539154562	150.552500106
150.046272772	149.53960661	150.552938935
150.046717726	149.540058162	150.553377289
150.047162194	149.540509217	150.553815171
150.047606178	149.540959776	150.554252579
150.048049678	149.54140984	150.554689515
150.048492694	149.54185941	150.555125979
150.048935228	149.542308484	150.555561972
150.04937728	149.542757066	150.555997494
150.04981885	149.543205154	150.556432546
150.050259939	149.543652749	150.556867128
150.050700546	149.544099852	150.557301241
150.051140674	149.544546464	150.557734884
150.051580322	149.544992585	150.55816806
150.052019491	149.545438215	150.558600768
150.052458182	149.545883356	150.559033008
150.052896394	149.546328007	150.559464782
150.053334129	149.546772169	150.559896089
150.053771387	149.547215843	150.56032693
150.054208168	149.547659029	150.560757307
150.054644473	149.548101728	150.561187218
150.055080303	149.548543941	150.561616665
150.055515658	149.548985667	150.562045648
150.055950538	149.549426907	150.562474169
150.056384944	149.549867663	150.562902226
150.056818877	149.550307934	150.563329821
150.057252337	149.550747721	150.563756954
150.057685325	149.551187024	150.564183626
150.058117841	149.551625845	150.564609837
150.058549885	149.552064183	150.565035587
150.058981459	149.55250204	150.565460878
150.059412562	149.552939415	150.56588571
150.059843196	149.553376309	150.566310083
150.06027336	149.553812723	150.566733997
150.060703055	149.554248657	150.567157454
150.061132283	149.554684112	150.567580453
150.061561042	149.555119089	150.568002995
150.061989334	149.555553587	150.568425081
150.062417159	149.555987607	150.568846711
150.062844518	149.556421151	150.569267886
150.063271412	149.556854218	150.569688606
150.06369784	149.557286809	150.570108871
150.064123803	149.557718924	150.570528683
150.064549303	149.558150564	150.570948041
150.064974338	149.55858173	150.571366946
150.06539891	149.559012422	150.571785399
150.06582302	149.559442641	150.572203399
150.066246667	149.559872386	150.572620949
150.066669853	149.56030166	150.573038047
150.067092578	149.560730461	150.573454695
150.067514842	149.561158791	150.573870892
150.067936645	149.56158665	150.57428664
150.068357989	149.562014039	150.574701939
150.068778874	149.562440958	150.57511679
150.0691993	149.562867408	150.575531192
150.069619268	149.563293389	150.575945147
150.070038779	149.563718902	150.576358655
150.070457832	149.564143948	150.576771716
150.070876428	149.564568526	150.577184331
150.071294568	149.564992637	150.5775965
150.071712253	149.565416282	150.578008224
150.072129482	149.565839462	150.578419503
150.072546257	149.566262176	150.578830338
150.072962577	149.566684426	150.579240729
150.073378444	149.567106212	150.579650677
150.073793858	149.567527534	150.580060182
150.074208819	149.567948393	150.580469245
150.074623327	149.568368789	150.580877865
150.075037384	149.568788724	150.581286045
150.07545099	149.569208196	150.581693783
150.075864145	149.569627208	150.582101082
150.076276849	149.570045759	150.58250794
150.076689104	149.570463851	150.582914358
150.07710091	149.570881482	150.583320338
150.077512267	149.571298655	150.583725879
150.077923175	149.571715369	150.584130982
150.078333636	149.572131625	150.584535647
150.07874365	149.572547424	150.584939875
150.079153216	149.572962766	150.585343667
150.079562336	149.573377651	150.585747022
150.079971011	149.57379208	150.586149942
150.08037924	149.574206054	150.586552426
150.080787024	149.574619573	150.586954476
150.081194364	149.575032637	150.587356091
150.08160126	149.575445247	150.587757272
150.082007712	149.575857404	150.58815802
150.082413721	149.576269108	150.588558335
150.082819288	149.576680359	150.588958218
150.083224413	149.577091159	150.589357668
150.083629097	149.577501507	150.589756687
150.084033339	149.577911404	150.590155275
150.084437141	149.57832085	150.590553433
150.084840503	149.578729847	150.59095116
150.085243426	149.579138394	150.591348457
150.085645909	149.579546492	150.591745326
150.086047953	149.579954141	150.592141765
150.08644956	149.580361343	150.592537777
150.086850728	149.580768097	150.59293336
150.08725146	149.581174404	150.593328516
150.087651755	149.581580264	150.593723245
150.088051613	149.581985679	150.594117548
150.088451036	149.582390648	150.594511425
150.088850024	149.582795172	150.594904876
150.089248577	149.583199251	150.595297902
150.089646695	149.583602886	150.595690504
150.09004438	149.584006078	150.596082681
150.090441631	149.584408827	150.596474435
150.090838449	149.584811133	150.596865765
150.091234835	149.585212997	150.597256673
150.091630788	149.585614419	150.597647158
150.092026311	149.5860154	150.598037221
150.092421402	149.586415941	150.598426863
150.092816063	149.586816041	150.598816084
150.093210293	149.587215702	150.599204885
150.093604094	149.587614923	150.599593265
150.093997466	149.588013706	150.599981226
150.094390409	149.588412051	150.600368767
150.094782924	149.588809958	150.60075589
150.095175011	149.589207427	150.601142595
150.095566671	149.58960446	150.601528882
150.095957904	149.590001057	150.601914751
150.09634871	149.590397218	150.602300203
150.096739091	149.590792943	150.602685239
150.097129047	149.591188234	150.603069859
150.097518577	149.59158309	150.603454064
150.097907683	149.591977512	150.603837853
150.098296364	149.592371501	150.604221228
150.098684623	149.592765057	150.604604188
150.099072458	149.593158181	150.604986735
150.09945987	149.593550872	150.605368868
150.09984686	149.593943132	150.605750588
150.100233429	149.594334961	150.606131896
150.100619576	149.59472636	150.606512792
150.101005302	149.595117328	150.606893276
150.101390608	149.595507867	150.607273349
150.101775494	149.595897977	150.607653012
150.102159961	149.596287658	150.608032264
150.102544009	149.596676911	150.608411107
150.102927638	149.597065736	150.60878954
150.103310849	149.597454134	150.609167564
150.103693642	149.597842105	150.609545179
150.104076019	149.59822965	150.609922387
150.104457978	149.598616769	150.610299187
150.104839521	149.599003463	150.61067558
150.105220649	149.599389732	150.611051566
150.105601361	149.599775576	150.611427146
150.105981658	149.600160996	150.61180232
150.106361541	149.600545993	150.612177089
150.10674101	149.600930567	150.612551452
150.107120065	149.601314719	150.612925411
150.107498707	149.601698448	150.613298966
150.107876937	149.602081756	150.613672118
150.108254754	149.602464643	150.614044866
150.10863216	149.602847108	150.614417211
150.109009154	149.603229154	150.614789154
150.109385738	149.60361078	150.615160695
150.109761911	149.603991987	150.615531834
150.110137674	149.604372775	150.615902573
150.110513027	149.604753144	150.616272911
150.110887972	149.605133096	150.616642848
150.111262508	149.60551263	150.617012386
150.111636635	149.605891747	150.617381524
150.112010356	149.606270447	150.617750264
150.112383668	149.606648732	150.618118605
150.112756574	149.607026601	150.618486548
150.113129074	149.607404054	150.618854093
150.113501167	149.607781093	150.619221241
150.113872855	149.608157718	150.619587993
150.114244138	149.608533929	150.619954348
150.114615017	149.608909727	150.620320307
150.114985491	149.609285112	150.62068587
150.115355562	149.609660084	150.621051039
150.115725229	149.610034645	150.621415813
150.116094493	149.610408794	150.621780192
150.116463355	149.610782532	150.622144178
150.116831815	149.611155859	150.622507771
150.117199873	149.611528776	150.62287097
150.117567531	149.611901284	150.623233777
150.117934787	149.612273382	150.623596192
150.118301643	149.612645071	150.623958215
150.1186681	149.613016353	150.624319847
150.119034157	149.613387226	150.624681089
150.119399815	149.613757692	150.625041939
150.119765075	149.614127751	150.6254024
150.120129937	149.614497403	150.625762471
150.120494401	149.614866649	150.626122153
150.120858468	149.61523549	150.626481446
150.121222138	149.615603925	150.626840351
150.121585412	149.615971956	150.627198868
150.12194829	149.616339582	150.627556998
150.122310772	149.616706804	150.62791474
150.12267286	149.617073624	150.628272096
150.123034553	149.61744004	150.628629066
150.123395851	149.617806053	150.628985649
150.123756756	149.618171665	150.629341848
150.124117268	149.618536875	150.629697661
150.124477387	149.618901683	150.63005309
150.124837113	149.619266091	150.630408134
150.125196447	149.619630099	150.630762795
150.12555539	149.619993707	150.631117073
150.125913941	149.620356915	150.631470967
150.126272102	149.620719724	150.63182448
150.126629872	149.621082135	150.63217761
150.126987253	149.621444148	150.632530358
150.127344244	149.621805763	150.632882725
150.127700846	149.622166981	150.633234711
150.128057059	149.622527802	150.633586317
150.128412884	149.622888227	150.633937542
150.128768322	149.623248255	150.634288388
150.129123372	149.623607889	150.634638855
150.129478035	149.623967127	150.634988943
150.129832312	149.624325971	150.635338653
150.130186202	149.62468442	150.635687984
150.130539707	149.625042476	150.636036938
150.130892827	149.625400138	150.636385515
150.131245561	149.625757408	150.636733715
150.131597912	149.626114285	150.637081538
150.131949878	149.62647077	150.637428986
150.132301461	149.626826864	150.637776058
150.13265266	149.627182566	150.638122755
150.133003477	149.627537878	150.638469077
150.133353912	149.627892799	150.638815025
150.133703965	149.628247331	150.639160599
150.134053636	149.628601473	150.639505799
150.134402926	149.628955226	150.639850626
150.134751836	149.629308591	150.64019508
150.135100365	149.629661567	150.640539162
150.135448514	149.630014156	150.640882872
150.135796284	149.630366358	150.641226211
150.136143675	149.630718172	150.641569178
150.136490688	149.631069601	150.641911775
150.136837322	149.631420643	150.642254001
150.137183578	149.6317713	150.642595857
150.137529458	149.632121571	150.642937344
150.13787496	149.632471458	150.643278461
150.138220085	149.632820961	150.64361921
150.138564835	149.633170079	150.643959591
150.138909209	149.633518815	150.644299603
150.139253207	149.633867167	150.644639248
150.139596831	149.634215136	150.644978526
150.13994008	149.634562724	150.645317437
150.140282955	149.63490993	150.645655981
150.140625457	149.635256754	150.64599416
150.140967585	149.635603197	150.646331973
150.141309341	149.63594926	150.646669421
150.141650723	149.636294943	150.647006504
150.141991734	149.636640246	150.647343222
150.142332374	149.63698517	150.647679577
150.142672642	149.637329715	150.648015568
150.143012539	149.637673882	150.648351196
150.143352066	149.638017671	150.648686461
150.143691222	149.638361082	150.649021363
150.14403001	149.638704116	150.649355903
150.144368427	149.639046773	150.649690082
150.144706477	149.639389054	150.650023899
150.145044157	149.639730959	150.650357356
150.14538147	149.640072489	150.650690452
150.145718415	149.640413643	150.651023188
150.146054993	149.640754423	150.651355564
150.146391204	149.641094828	150.65168758
150.146727049	149.64143486	150.652019238
150.147062528	149.641774518	150.652350537
150.147397641	149.642113803	150.652681478
150.147732389	149.642452716	150.653012062
150.148066772	149.642791257	150.653342288
150.148400791	149.643129425	150.653672156
150.148734445	149.643467222	150.654001668
150.149067737	149.643804649	150.654330824
150.149400664	149.644141704	150.654659624
150.149733229	149.64447839	150.654988069
150.150065432	149.644814706	150.655316158
150.150397273	149.645150652	150.655643893
150.150728752	149.64548623	150.655971273
150.151059869	149.645821439	150.6562983
150.151390626	149.64615628	150.656624972
150.151721023	149.646490753	150.656951292
150.152051059	149.646824859	150.657277259
150.152380736	149.647158598	150.657602873
150.152710053	149.647491971	150.657928135
150.153039011	149.647824977	150.658253046
150.153367611	149.648157618	150.658577605
150.153695853	149.648489894	150.658901813
150.154023738	149.648821804	150.659225671
150.154351264	149.64915335	150.659549178
150.154678434	149.649484532	150.659872336
150.155005248	149.649815351	150.660195145
150.155331705	149.650145806	150.660517604
150.155657806	149.650475898	150.660839715
150.155983552	149.650805628	150.661161477
150.156308943	149.651134996	150.661482891
150.15663398	149.651464002	150.661803958
150.156958662	149.651792646	150.662124678
150.157282991	149.65212093	150.662445051
150.157606965	149.652448854	150.662765077
150.157930587	149.652776417	150.663084758
150.158253857	149.653103621	150.663404093
150.158576773	149.653430465	150.663723082
150.158899338	149.65375695	150.664041727
150.159221552	149.654083077	150.664360027
150.159543414	149.654408846	150.664677982
150.159864926	149.654734257	150.664995594
150.160186087	149.655059311	150.665312863
150.160506898	149.655384008	150.665629788
150.16082736	149.655708348	150.665946371
150.161147472	149.656032332	150.666262611
150.161467235	149.656355961	150.66657851
150.16178665	149.656679234	150.666894067
150.162105717	149.657002152	150.667209282
150.162424436	149.657324716	150.667524157
150.162742808	149.657646925	150.667838691
150.163060833	149.657968781	150.668152885
150.163378511	149.658290283	150.66846674
150.163695843	149.658611432	150.668780255
150.16401283	149.658932229	150.66909343
150.164329471	149.659252673	150.669406268
150.164645766	149.659572766	150.669718767
150.164961717	149.659892507	150.670030927
150.165277324	149.660211897	150.670342751
150.165592587	149.660530937	150.670654237
150.165907506	149.660849626	150.670965386
150.166222082	149.661167965	150.671276199
150.166536315	149.661485954	150.671586676
150.166850206	149.661803595	150.671896817
150.167163755	149.662120887	150.672206622
150.167476961	149.66243783	150.672516093
150.167789827	149.662754425	150.672825229
150.168102352	149.663070673	150.67313403
150.168414536	149.663386574	150.673442498
150.16872638	149.663702128	150.673750632
150.169037884	149.664017335	150.674058432
150.169349048	149.664332196	150.6743659
150.169659874	149.664646712	150.674673036
150.16997036	149.664960882	150.674979839
150.170280509	149.665274707	150.67528631
150.170590319	149.665588188	150.67559245
150.170899792	149.665901325	150.675898259
150.171208927	149.666214118	150.676203737
150.171517726	149.666526567	150.676508884
150.171826188	149.666838673	150.676813702
150.172134314	149.667150437	150.67711819
150.172442104	149.667461859	150.677422349
150.172749558	149.667772938	150.677726178
150.173056678	149.668083676	150.678029679
150.173363463	149.668394073	150.678332852
150.173669913	149.668704129	150.678635697
150.17397603	149.669013845	150.678938215
150.174281813	149.669323221	150.679240405
150.174587263	149.669632257	150.679542268
150.174892379	149.669940954	150.679843805
150.175197164	149.670249312	150.680145016
150.175501616	149.670557331	150.680445901
150.175805736	149.670865012	150.68074646
150.176109525	149.671172356	150.681046695
150.176412983	149.671479362	150.681346605
150.17671611	149.671786031	150.68164619
150.177018907	149.672092363	150.681945451
150.177321374	149.672398359	150.682244389
150.177623511	149.67270402	150.682543003
150.177925319	149.673009344	150.682841295
150.178226798	149.673314334	150.683139263
150.178527949	149.673618988	150.68343691
150.178828771	149.673923309	150.683734234
150.179129266	149.674227295	150.684031237
150.179429433	149.674530947	150.684327919
150.179729273	149.674834266	150.684624279
150.180028786	149.675137252	150.684920319
150.180327973	149.675439906	150.685216039
150.180626833	149.675742227	150.685511439
150.180925368	149.676044217	150.68580652
150.181223578	149.676345874	150.686101281
150.181521462	149.676647201	150.686395724
150.181819022	149.676948197	150.686689848
150.182116258	149.677248863	150.686983654
150.18241317	149.677549198	150.687277142
150.182709758	149.677849204	150.687570312
150.183006023	149.678148881	150.687863166
150.183301965	149.678448228	150.688155703
150.183597585	149.678747247	150.688447923
150.183892883	149.679045938	150.688739827
150.184187858	149.679344301	150.689031415
150.184482512	149.679642336	150.689322688
150.184776845	149.679940045	150.689613646
150.185070858	149.680237426	150.689904289
150.18536455	149.680534481	150.690194618
150.185657922	149.68083121	150.690484633
150.185950974	149.681127613	150.690774334
150.186243706	149.681423691	150.691063722
150.18653612	149.681719444	150.691352796
150.186828215	149.682014872	150.691641558
150.187119992	149.682309976	150.691930008
150.187411451	149.682604756	150.692218145
150.187702592	149.682899213	150.692505971
150.187993416	149.683193346	150.692793485
150.188283923	149.683487157	150.693080689
150.188574113	149.683780645	150.693367581
150.188863987	149.684073811	150.693654164
150.189153545	149.684366655	150.693940436
150.189442788	149.684659177	150.694226398
150.189731715	149.684951379	150.694512052
150.190020328	149.68524326	150.694797396
150.190308626	149.68553482	150.695082431
150.19059661	149.685826061	150.695367159
150.19088428	149.686116981	150.695651578
150.191171636	149.686407583	150.695935689
150.191458679	149.686697865	150.696219493
150.19174541	149.686987829	150.696502991
150.192031828	149.687277475	150.696786181
150.192317934	149.687566803	150.697069065
150.192603728	149.687855813	150.697351643
150.19288921	149.688144506	150.697633915
150.193174382	149.688432882	150.697915882
150.193459243	149.688720942	150.698197544
150.193743793	149.689008685	150.698478901
150.194028033	149.689296113	150.698759954
150.194311964	149.689583225	150.699040702
150.194595585	149.689870022	150.699321147
150.194878897	149.690156504	150.699601289
150.1951619	149.690442672	150.699881127
150.195444595	149.690728526	150.700160663
150.195726981	149.691014066	150.700439896
150.19600906	149.691299293	150.700718827
150.196290832	149.691584207	150.700997457
150.196572296	149.691868808	150.701275785
150.196853454	149.692153096	150.701553811
150.197134305	149.692437073	150.701831537
150.19741485	149.692720738	150.702108963
150.19769509	149.693004091	150.702386088
150.197975024	149.693287134	150.702662914
150.198254653	149.693569866	150.70293944
150.198533977	149.693852288	150.703215667
150.198812997	149.6941344	150.703491594
150.199091713	149.694416202	150.703767224
150.199370125	149.694697695	150.704042555
150.199648234	149.694978879	150.704317588
150.199926039	149.695259754	150.704592324
150.200203542	149.695540322	150.704866763
150.200480742	149.695820581	150.705140904
150.200757641	149.696100533	150.705414749
150.201034237	149.696380177	150.705688298
150.201310532	149.696659515	150.70596155
150.201586526	149.696938546	150.706234507
150.20186222	149.697217271	150.706507169
150.202137613	149.69749569	150.706779535
150.202412705	149.697773803	150.707051607
150.202687498	149.698051611	150.707323385
150.202961991	149.698329115	150.707594868
150.203236186	149.698606313	150.707866058
150.203510081	149.698883208	150.708136954
150.203783678	149.699159799	150.708407557
150.204056977	149.699436086	150.708677868
150.204329978	149.69971207	150.708947886
150.204602681	149.699987751	150.709217611
150.204875088	149.70026313	150.709487045
150.205147197	149.700538207	150.709756187
150.20541901	149.700812981	150.710025038
150.205690526	149.701087454	150.710293599
150.205961747	149.701361626	150.710561868
150.206232672	149.701635497	150.710829847
150.206503302	149.701909068	150.711097537
150.206773637	149.702182338	150.711364936
150.207043677	149.702455309	150.711632046
150.207313424	149.702727979	150.711898868
150.207582876	149.703000351	150.7121654
150.207852034	149.703272424	150.712431644
150.208120899	149.703544198	150.7126976
150.208389471	149.703815674	150.712963268
150.208657751	149.704086852	150.713228649
150.208925738	149.704357733	150.713493743
150.209193433	149.704628316	150.713758549
150.209460836	149.704898603	150.714023069
150.209727948	149.705168593	150.714287303
150.209994769	149.705438286	150.714551251
150.210261299	149.705707684	150.714814913
150.210527538	149.705976786	150.71507829
150.210793488	149.706245593	150.715341382
150.211059147	149.706514105	150.71560419
150.211324517	149.706782322	150.715866712
150.211589598	149.707050245	150.716128951
150.21185439	149.707317874	150.716390906
150.212118893	149.707585209	150.716652578
150.212383109	149.707852251	150.716913966
