15.1790319437	15.0331021118	15.3249617757
15.1790501769	15.0331206375	15.3249797162
15.1790683403	15.0331390916	15.3249975891
15.1790864344	15.0331574744	15.3250153943
15.1791044593	15.0331757862	15.3250331324
15.1791224153	15.0331940272	15.3250508034
15.1791403027	15.0332121977	15.3250684077
15.1791581217	15.033230298	15.3250859455
15.1791758727	15.0332483283	15.325103417
15.1791935558	15.033266289	15.3251208225
15.1792111713	15.0332841803	15.3251381623
15.1792287195	15.0333020024	15.3251554366
15.1792462006	15.0333197556	15.3251726456
15.1792636149	15.0333374403	15.3251897895
15.1792809627	15.0333550567	15.3252068687
15.1792982442	15.0333726049	15.3252238834
15.1793154596	15.0333900854	15.3252408338
15.1793326092	15.0334074984	15.3252577201
15.1793496933	15.033424844	15.3252745426
15.1793667121	15.0334421227	15.3252913015
15.1793836659	15.0334593346	15.3253079971
15.1794005548	15.03347648	15.3253246297
15.1794173793	15.0334935592	15.3253411993
15.1794341394	15.0335105725	15.3253577063
15.1794508355	15.03352752	15.325374151
15.1794674677	15.033544402	15.3253905335
15.1794840364	15.0335612188	15.325406854
15.1795005418	15.0335779707	15.3254231129
15.1795169841	15.0335946579	15.3254393103
15.1795333636	15.0336112807	15.3254554465
15.1795496805	15.0336278392	15.3254715217
15.179565935	15.0336443338	15.3254875361
15.1795821274	15.0336607647	15.32550349
15.1795982579	15.0336771321	15.3255193836
15.1796143267	15.0336934363	15.3255352171
15.1796303342	15.0337096776	15.3255509907
15.1796462804	15.0337258562	15.3255667047
15.1796621658	15.0337419723	15.3255823593
15.1796779904	15.0337580261	15.3255979547
15.1796937545	15.033774018	15.3256134911
15.1797094584	15.0337899481	15.3256289687
15.1797251023	15.0338058168	15.3256443879
15.1797406864	15.0338216241	15.3256597487
15.179756211	15.0338373704	15.3256750515
15.1797716762	15.033853056	15.3256902964
15.1797870823	15.033868681	15.3257054836
15.1798024295	15.0338842456	15.3257206134
15.1798177181	15.0338997502	15.3257356859
15.1798329482	15.0339151949	15.3257507015
15.1798481202	15.03393058	15.3257656603
15.1798632341	15.0339459058	15.3257805625
15.1798782903	15.0339611723	15.3257954083
15.179893289	15.03397638	15.325810198
15.1799082303	15.0339915289	15.3258249317
15.1799231145	15.0340066194	15.3258396097
15.1799379419	15.0340216516	15.3258542322
15.1799527126	15.0340366258	15.3258687993
15.1799674268	15.0340515422	15.3258833114
15.1799820848	15.0340664011	15.3258977685
15.1799966868	15.0340812026	15.325912171
15.180011233	15.034095947	15.325926519
15.1800257236	15.0341106345	15.3259408126
15.1800401588	15.0341252653	15.3259550522
15.1800545388	15.0341398397	15.325969238
15.1800688639	15.0341543578	15.32598337
15.1800831342	15.0341688199	15.3259974486
15.18009735	15.0341832262	15.3260114739
15.1801115115	15.0341975769	15.3260254461
15.1801256189	15.0342118722	15.3260393655
15.1801396723	15.0342261124	15.3260532322
15.180153672	15.0342402977	15.3260670464
15.1801676183	15.0342544282	15.3260808083
15.1801815112	15.0342685042	15.3260945182
15.180195351	15.0342825259	15.3261081762
15.180209138	15.0342964935	15.3261217824
15.1802228722	15.0343104072	15.3261353372
15.180236554	15.0343242673	15.3261488407
15.1802501834	15.0343380739	15.326162293
15.1802637608	15.0343518272	15.3261756945
15.1802772863	15.0343655275	15.3261890452
15.1802907601	15.0343791749	15.3262023454
15.1803041825	15.0343927697	15.3262155952
15.1803175535	15.0344063121	15.3262287949
15.1803308734	15.0344198022	15.3262419446
15.1803441424	15.0344332403	15.3262550445
15.1803573607	15.0344466265	15.3262680949
15.1803705285	15.0344599612	15.3262810958
15.180383646	15.0344732444	15.3262940475
15.1803967133	15.0344864764	15.3263069502
15.1804097307	15.0344996574	15.326319804
15.1804226983	15.0345127875	15.3263326092
15.1804356164	15.034525867	15.3263453658
15.1804484851	15.0345388961	15.3263580742
15.1804613047	15.0345518749	15.3263707344
15.1804740752	15.0345648037	15.3263833468
15.1804867969	15.0345776826	15.3263959113
15.1804994701	15.0345905119	15.3264084283
15.1805120948	15.0346032917	15.3264208978
15.1805246712	15.0346160222	15.3264333202
15.1805371996	15.0346287036	15.3264456955
15.1805496801	15.0346413362	15.3264580239
15.1805621129	15.03465392	15.3264703057
15.1805744981	15.0346664554	15.3264825409
15.1805868361	15.0346789424	15.3264947298
15.1805991269	15.0346913813	15.3265068725
15.1806113707	15.0347037722	15.3265189692
15.1806235677	15.0347161154	15.3265310201
15.1806357182	15.0347284109	15.3265430254
15.1806478221	15.0347406591	15.3265549852
15.1806598799	15.0347528601	15.3265668997
15.1806718915	15.034765014	15.326578769
15.1806838573	15.0347771211	15.3265905934
15.1806957773	15.0347891815	15.326602373
15.1807076517	15.0348011955	15.326614108
15.1807194808	15.0348131631	15.3266257985
15.1807312647	15.0348250846	15.3266374447
15.1807430035	15.0348369602	15.3266490468
15.1807546975	15.03484879	15.326660605
15.1807663468	15.0348605742	15.3266721193
15.1807779515	15.034872313	15.32668359
15.1807895119	15.0348840065	15.3266950173
15.1808010282	15.034895655	15.3267064013
15.1808125004	15.0349072586	15.3267177421
15.1808239287	15.0349188175	15.32672904
15.1808353134	15.0349303319	15.326740295
15.1808466546	15.0349418019	15.3267515074
15.1808579525	15.0349532277	15.3267626773
15.1808692071	15.0349646094	15.3267738049
15.1808804188	15.0349759473	15.3267848903
15.1808915876	15.0349872415	15.3267959337
15.1809027137	15.0349984922	15.3268069352
15.1809137973	15.0350096996	15.3268178951
15.1809248386	15.0350208638	15.3268288134
15.1809358376	15.035031985	15.3268396903
15.1809467946	15.0350430633	15.326850526
15.1809577098	15.0350540989	15.3268613206
15.1809685832	15.0350650921	15.3268720744
15.1809794151	15.0350760428	15.3268827873
15.1809902056	15.0350869514	15.3268934597
15.1810009548	15.035097818	15.3269040916
15.1810116629	15.0351086427	15.3269146832
15.1810223302	15.0351194258	15.3269252346
15.1810329566	15.0351301672	15.326935746
15.1810435425	15.0351408673	15.3269462176
15.1810540879	15.0351515262	15.3269566495
15.181064593	15.0351621441	15.3269670419
15.1810750579	15.035172721	15.3269773948
15.1810854829	15.0351832572	15.3269877085
15.181095868	15.0351937529	15.3269979831
15.1811062134	15.0352042081	15.3270082188
15.1811165193	15.035214623	15.3270184156
15.1811267858	15.0352249978	15.3270285738
15.1811370131	15.0352353327	15.3270386934
15.1811472013	15.0352456278	15.3270487747
15.1811573505	15.0352558832	15.3270588178
15.181167461	15.0352660992	15.3270688227
15.1811775328	15.0352762758	15.3270787898
15.1811875661	15.0352864132	15.327088719
15.1811975611	15.0352965115	15.3270986106
15.1812075179	15.035306571	15.3271084647
15.1812174366	15.0353165918	15.3271182814
15.1812273174	15.035326574	15.3271280609
15.1812371605	15.0353365177	15.3271378033
15.1812469659	15.0353464231	15.3271475087
15.1812567339	15.0353562905	15.3271571773
15.1812664645	15.0353661198	15.3271668093
15.181276158	15.0353759113	15.3271764047
15.1812858144	15.035385665	15.3271859637
15.1812954339	15.0353953813	15.3271954865
15.1813050166	15.0354050601	15.3272049732
15.1813145628	15.0354147016	15.3272144239
15.1813240724	15.0354243061	15.3272238387
15.1813335457	15.0354338736	15.3272332178
15.1813429828	15.0354434042	15.3272425613
15.1813523838	15.0354528982	15.3272518694
15.1813617489	15.0354623556	15.3272611422
15.1813710782	15.0354717766	15.3272703798
15.1813803718	15.0354811613	15.3272795824
15.18138963	15.0354905099	15.32728875
15.1813988527	15.0354998225	15.3272978829
15.1814080402	15.0355090993	15.3273069811
15.1814171926	15.0355183404	15.3273160448
15.18142631	15.0355275459	15.3273250741
15.1814353926	15.035536716	15.3273340692
15.1814444405	15.0355458508	15.3273430301
15.1814534537	15.0355549504	15.327351957
15.1814624326	15.035564015	15.3273608501
15.1814713771	15.0355730448	15.3273697094
15.1814802874	15.0355820397	15.3273785351
15.1814891637	15.0355910001	15.3273873273
15.1814980061	15.035599926	15.3273960862
15.1815068146	15.0356088175	15.3274048118
15.1815155895	15.0356176748	15.3274135043
15.1815243309	15.035626498	15.3274221638
15.1815330389	15.0356352873	15.3274307904
15.1815417136	15.0356440428	15.3274393843
15.1815503551	15.0356527645	15.3274479456
15.1815589636	15.0356614527	15.3274564744
15.1815675392	15.0356701075	15.3274649709
15.181576082	15.035678729	15.3274734351
15.1815845922	15.0356873173	15.3274818671
15.1815930699	15.0356958726	15.3274902672
15.1816015151	15.0357043949	15.3274986354
15.1816099281	15.0357128845	15.3275069718
15.1816183089	15.0357213413	15.3275152766
15.1816266578	15.0357297657	15.3275235498
15.1816349747	15.0357381576	15.3275317917
15.1816432598	15.0357465173	15.3275400022
15.1816515132	15.0357548448	15.3275481816
15.1816597351	15.0357631403	15.32755633
15.1816679256	15.0357714038	15.3275644474
15.1816760848	15.0357796356	15.327572534
15.1816842128	15.0357878357	15.3275805899
15.1816923097	15.0357960042	15.3275886152
15.1817003757	15.0358041414	15.3275966101
15.1817084109	15.0358122472	15.3276045746
15.1817164154	15.0358203219	15.3276125089
15.1817243892	15.0358283654	15.327620413
15.1817323326	15.0358363781	15.3276282871
15.1817402457	15.0358443599	15.3276361314
15.1817481285	15.0358523111	15.3276439458
15.1817559811	15.0358602316	15.3276517306
15.1817638038	15.0358681217	15.3276594859
15.1817715966	15.0358759815	15.3276672117
