56.9582183517	56.6159350356	57.3005016678
56.9675671595	56.6262012619	57.3089330572
56.9768677768	56.6364153829	57.3173201706
56.9861204519	56.6465776549	57.3256632489
56.995325432	56.6566883327	57.3339625312
57.0044829629	56.6667476701	57.3422182557
57.0135932893	56.6767559195	57.3504306591
57.0226566544	56.686713332	57.3585999768
57.0316733003	56.6966201577	57.3667264429
57.0406434679	56.7064766453	57.3748102905
57.0495673967	56.7162830424	57.382851751
57.0584453251	56.7260395953	57.3908510549
57.0672774902	56.7357465493	57.3988084311
57.0760641279	56.7454041481	57.4067241076
57.0848054729	56.7550126347	57.414598311
57.0935017586	56.7645722506	57.4224312665
57.1021532173	56.7740832363	57.4302231984
57.1107600801	56.7835458309	57.4379743294
57.1193225769	56.7929602726	57.4456848813
57.1278409364	56.8023267982	57.4533550746
57.136315386	56.8116456437	57.4609851284
57.1447461522	56.8209170435	57.4685752609
57.1531334601	56.8301412312	57.4761256889
57.1614775337	56.8393184392	57.4836366281
57.1697785958	56.8484488987	57.491108293
57.1780368683	56.8575328397	57.4985408968
57.1862525716	56.8665704914	57.5059346517
57.1944259252	56.8755620816	57.5132897688
57.2025571473	56.884507837	57.5206064577
57.2106464553	56.8934079833	57.5278849273
57.2186940651	56.9022627452	57.535125385
57.2267001916	56.911072346	57.5423280372
57.2346650488	56.9198370084	57.5494930892
57.2425888492	56.9285569535	57.556620745
57.2504718047	56.9372324016	57.5637112078
57.2583141256	56.945863572	57.5707646793
57.2661160216	56.9544506828	57.5777813604
57.2738777009	56.962993951	57.5847614507
57.2815993708	56.9714935928	57.5917051489
57.2892812377	56.979949823	57.5986126523
57.2969235066	56.9883628557	57.6054841574
57.3045263817	56.9967329038	57.6123198596
57.312090066	57.0050601791	57.6191199529
57.3196147617	57.0133448926	57.6258846307
57.3271006695	57.021587254	57.6326140851
57.3345479896	57.0297874722	57.639308507
57.3419569207	57.0379457551	57.6459680864
57.3493276609	57.0460623094	57.6525930124
57.3566604069	57.054137341	57.6591834727
57.3639553545	57.0621710547	57.6657396543
57.3712126987	57.0701636544	57.6722617431
57.3784326333	57.0781153429	57.6787499237
57.3856153511	57.0860263221	57.6852043801
57.3927610439	57.0938967929	57.6916252949
57.3998699027	57.1017269553	57.69801285
57.4069421172	57.1095170083	57.7043672261
57.4139778763	57.1172671498	57.7106886029
57.4209773681	57.124977577	57.7169771592
57.4279407794	57.1326484859	57.7232330729
57.4348682962	57.1402800718	57.7294565206
57.4417601035	57.1478725288	57.7356476782
57.4486163854	57.1554260504	57.7418067205
57.4554373251	57.1629408288	57.7479338215
57.4622231047	57.1704170555	57.7540291539
57.4689739055	57.1778549211	57.7600928899
57.4756899077	57.1852546152	57.7661252002
57.4823712908	57.1926163264	57.7721262551
57.4890182331	57.1999402426	57.7780962236
57.4956309123	57.2072265507	57.7840352739
57.5022095049	57.2144754366	57.7899435732
57.5087541867	57.2216870856	57.7958212878
57.5152651324	57.2288616817	57.8016685831
57.521742516	57.2359994084	57.8074856235
57.5281865104	57.2431004481	57.8132725727
57.5345972878	57.2501649824	57.8190295932
57.5409750193	57.2571931919	57.8247568467
57.5473198754	57.2641852567	57.8304544942
57.5536320256	57.2711413555	57.8361226956
57.5599116383	57.2780616666	57.8417616099
57.5661588813	57.2849463673	57.8473713952
57.5723739214	57.2917956339	57.8529522089
57.5785569248	57.2986096421	57.8585042074
57.5847080564	57.3053885665	57.8640275463
57.5908274806	57.3121325812	57.8695223801
57.5969153609	57.3188418591	57.8749888627
57.6029718598	57.3255165726	57.880427147
57.6089971391	57.332156893	57.8858373852
57.6149913597	57.3387629909	57.8912197286
57.6209546818	57.3453350362	57.8965743274
57.6268872646	57.3518731978	57.9019013313
57.6327892665	57.3583776439	57.9072008891
57.6386608452	57.3648485418	57.9124731486
57.6445021575	57.3712860582	57.9177182569
57.6503133595	57.3776903587	57.9229363602
57.6560946062	57.3840616084	57.9281276041
57.6618460523	57.3903999715	57.933292133
57.6675678512	57.3967056114	57.938430091
57.6732601558	57.4029786907	57.9435416209
57.6789231181	57.4092193712	57.948626865
57.6845568894	57.4154278141	57.9536859646
57.6901616201	57.4216041796	57.9587190605
57.69573746	57.4277486274	57.9637262925
57.7012845579	57.4338613161	57.9687077996
57.706803062	57.4399424039	57.9736637201
57.7122931198	57.4459920481	57.9785941916
57.7177548778	57.452010405	57.9834993507
57.723188482	57.4579976306	57.9883793334
57.7285940774	57.4639538799	57.9932342749
57.7339718084	57.4698793072	57.9980643097
57.7393218187	57.475774066	58.0028695715
57.7446442512	57.4816383092	58.0076501932
57.7499392479	57.4874721889	58.012406307
57.7552069504	57.4932758564	58.0171380444
57.7604474994	57.4990494626	58.0218455361
57.7656610347	57.5047931572	58.0265289121
57.7708476957	57.5105070896	58.0311883017
57.7760076208	57.5161914083	58.0358238333
57.781140948	57.5218462611	58.0404356349
57.7862478142	57.527471795	58.0450238334
57.791328356	57.5330681566	58.0495885553
57.7963827089	57.5386354916	58.0541299262
57.801411008	57.5441739449	58.0586480712
57.8064133876	57.5496836609	58.0631431144
57.8113899813	57.5551647833	58.0676151794
57.8163409221	57.560617455	58.0720643891
57.821266342	57.5660418183	58.0764908658
57.8261663728	57.5714380149	58.0808947307
57.8310411453	57.5768061857	58.0852761049
57.8358907896	57.5821464709	58.0896351083
57.8407154354	57.5874590102	58.0939718606
57.8455152114	57.5927439424	58.0982864803
57.8502902458	57.598001406	58.1025790857
57.8550406663	57.6032315384	58.1068497942
57.8597665997	57.6084344767	58.1110987226
57.8644681721	57.6136103572	58.115325987
57.8691455092	57.6187593156	58.1195317029
57.873798736	57.6238814869	58.1237159851
57.8784279766	57.6289770054	58.1278789478
57.8830333547	57.634046005	58.1320207045
57.8876149934	57.6390886186	58.1361413682
57.892173015	57.6441049789	58.140241051
57.8967075412	57.6490952177	58.1443198647
57.9012186932	57.6540594662	58.1483779202
57.9057065914	57.6589978549	58.1524153279
57.9101713557	57.663910514	58.1564321975
57.9146131054	57.6687975726	58.1604286382
57.9190319591	57.6736591596	58.1644047585
57.9234280348	57.6784954032	58.1683606663
57.9278014499	57.6833064308	58.1722964689
57.9321523212	57.6880923694	58.1762122731
57.936480765	57.6928533452	58.1801081848
57.9407868969	57.6975894841	58.1839843096
57.9450708318	57.7023009111	58.1878407525
57.9493326842	57.7069877508	58.1916776176
57.9535725679	57.711650127	58.1954950088
57.9577905962	57.7162881632	58.1992930291
57.9619868817	57.7209019821	58.2030717812
57.9661615364	57.7254917059	58.206831367
57.970314672	57.7300574561	58.2105718879
57.9744463993	57.7345993538	58.2142934447
57.9785568286	57.7391175195	58.2179961378
57.9826460699	57.7436120729	58.2216800668
57.9867142322	57.7480831335	58.2253453308
57.9907614242	57.7525308199	58.2289920285
57.994787754	57.7569552503	58.2326202578
57.9987933293	57.7613565423	58.2362301163
58.0027782568	57.7657348129	58.2398217008
58.0067426432	57.7700901787	58.2433951077
58.0106865942	57.7744227555	58.2469504329
58.0146102153	57.7787326588	58.2504877717
58.0185136111	57.7830200034	58.2540072188
58.022396886	57.7872849036	58.2575088684
58.0262601437	57.7915274731	58.2609928143
58.0301034873	57.7957478251	58.2644591496
58.0339270196	57.7999460722	58.2679079669
58.0377308425	57.8041223267	58.2713393584
58.0415150579	57.8082767001	58.2747534156
58.0452797666	57.8124093034	58.2781502297
58.0490250692	57.8165202472	58.2815298913
58.0527510659	57.8206096415	58.2848924903
58.0564578561	57.8246775957	58.2882381164
58.0601455387	57.8287242189	58.2915668586
58.0638142124	57.8327496194	58.2948788054
58.067463975	57.8367539051	58.298174045
58.0710949242	57.8407371835	58.3014526648
58.0747071567	57.8446995615	58.304714752
58.0783007692	57.8486411454	58.3079603931
58.0818758576	57.8525620411	58.3111896742
58.0854325174	57.856462354	58.3144026809
58.0889708436	57.8603421888	58.3175994984
58.0924909307	57.8642016501	58.3207802113
58.0959928727	57.8680408416	58.3239449038
58.0994767631	57.8718598668	58.3270936595
58.1029426951	57.8756588284	58.3302265617
58.1063907611	57.8794378288	58.3333436933
58.1098210532	57.8831969701	58.3364451364
58.1132336632	57.8869363534	58.3395309729
58.116628682	57.8906560798	58.3426012842
58.1200062005	57.8943562497	58.3456561513
58.1233663088	57.898036963	58.3486956545
58.1267090966	57.9016983192	58.351719874
58.1300346533	57.9053404173	58.3547288893
58.1333430676	57.9089633558	58.3577227795
58.136634428	57.9125672327	58.3607016232
58.1399088223	57.9161521457	58.3636654989
58.143166338	57.9197181918	58.3666144842
58.1464070621	57.9232654677	58.3695486565
58.1496310811	57.9267940694	58.3724680928
58.1528384812	57.9303040929	58.3753728695
58.156029348	57.9337956332	58.3782630628
58.1592037668	57.9372687852	58.3811387484
58.1623618223	57.9407236433	58.3840000014
58.1655035989	57.9441603013	58.3868468966
58.1686291805	57.9475788525	58.3896795085
58.1717386506	57.9509793901	58.3924979111
58.1748320922	57.9543620066	58.3953021778
58.177909588	57.957726794	58.398092382
58.1809712201	57.9610738439	58.4008685962
58.1840170703	57.9644032476	58.403630893
58.18704722	57.9677150959	58.4063793441
58.1900617501	57.971009479	58.4091140213
58.1930607411	57.9742864868	58.4118349955
58.1960442732	57.9775462088	58.4145423376
58.1990124259	57.9807887339	58.4172361179
58.2019652787	57.9840141509	58.4199164065
58.2049029103	57.9872225478	58.4225832727
58.2078253991	57.9904140123	58.425236786
58.2107328234	57.9935886318	58.427877015
58.2136252607	57.9967464932	58.4305040282
58.2165027882	57.9998876829	58.4331178936
58.2193654829	58.0030122869	58.435718679
58.2222134212	58.0061203908	58.4383064516
58.2250466791	58.00921208	58.4408812783
58.2278653324	58.0122874391	58.4434432257
58.2306694563	58.0153465526	58.4459923599
58.2334591256	58.0183895044	58.4485287469
58.236234415	58.0214163781	58.451052452
58.2389953986	58.0244272568	58.4535635403
58.24174215	58.0274222233	58.4560620767
58.2444747426	58.0304013599	58.4585481253
58.2471932495	58.0333647486	58.4610217504
58.2498977432	58.036312471	58.4634830155
58.252588296	58.0392446081	58.465931984
58.2552649798	58.0421612408	58.4683687188
58.2579278659	58.0450624493	58.4707932826
58.2605770256	58.0479483137	58.4732057376
58.2632125297	58.0508189135	58.4756061458
58.2658344484	58.0536743279	58.4779945688
58.2684428518	58.0565146358	58.4803710678
58.2710378096	58.0593399154	58.4827357038
58.2736193911	58.0621502449	58.4850885373
58.2761876653	58.064945702	58.4874296287
58.2787427007	58.0677263637	58.4897590377
58.2812845656	58.0704923071	58.4920768241
58.2838133279	58.0732436087	58.4943830471
58.2863290551	58.0759803446	58.4966777657
58.2888318145	58.0787025905	58.4989610384
58.2913216727	58.0814104218	58.5012329237
58.2937986965	58.0841039136	58.5034934793
58.2962629518	58.0867831405	58.5057427632
58.2987145046	58.0894481768	58.5079808325
58.3011534203	58.0920990963	58.5102077444
58.3035797641	58.0947359727	58.5124235555
58.3059936007	58.0973588791	58.5146283224
58.3083949947	58.0999678884	58.516822101
58.3107840101	58.1025630729	58.5190049473
58.3131607108	58.1051445049	58.5211769167
58.3155251603	58.107712256	58.5233380645
58.3178774216	58.1102663978	58.5254884455
58.3202175577	58.1128070011	58.5276281143
58.322545631	58.1153341367	58.5297571254
58.3248617038	58.117847875	58.5318755326
58.3271658378	58.1203482859	58.5339833898
58.3294580947	58.122835439	58.5360807503
58.3317385356	58.1253094038	58.5381676673
58.3340072214	58.1277702491	58.5402441937
58.3362642128	58.1302180435	58.542310382
58.33850957	58.1326528554	58.5443662846
58.340743353	58.1350747526	58.5464119534
58.3429656214	58.1374838027	58.5484474401
58.3451764347	58.1398800731	58.5504727963
58.3473758518	58.1422636306	58.552488073
58.3495639315	58.1446345418	58.5544933213
58.3517407323	58.146992873	58.5564885917
58.3539063123	58.1493386901	58.5584739345
58.3560607293	58.1516720587	58.5604493999
58.3582040408	58.1539930441	58.5624150376
58.3603363042	58.1563017112	58.5643708972
58.3624575763	58.1585981246	58.5663170281
58.3645679139	58.1608823487	58.5682534791
58.3666673732	58.1631544474	58.5701802991
58.3687560104	58.1654144844	58.5720975365
58.3708338813	58.167662523	58.5740052396
58.3729010413	58.1698986262	58.5759034564
58.3749575456	58.1721228567	58.5777922345
58.3770034492	58.1743352769	58.5796716215
58.3790388068	58.176535949	58.5815416646
58.3810636726	58.1787249346	58.5834024107
58.3830781008	58.1809022951	58.5852539065
58.3850821452	58.1830680919	58.5870961985
58.3870758593	58.1852223856	58.588929333
58.3890592963	58.1873652368	58.5907533558
58.3910325092	58.1894967058	58.5925683127
58.3929955508	58.1916168524	58.5943742493
58.3949484734	58.1937257363	58.5961712106
58.3968913293	58.1958234167	58.5979592418
58.3988241702	58.1979099528	58.5997383877
58.4007470479	58.1999854032	58.6015086926
58.4026600137	58.2020498264	58.603270201
58.4045631186	58.2041032804	58.6050229569
58.4064564136	58.2061458232	58.606767004
58.4083399492	58.2081775122	58.6085023861
58.4102137756	58.2101984047	58.6102291465
58.412077943	58.2122085577	58.6119473283
58.4139325011	58.2142080278	58.6136569744
58.4157774994	58.2161968714	58.6153581275
58.4176129873	58.2181751446	58.61705083
58.4194390138	58.2201429033	58.6187351243
58.4212556276	58.2221002029	58.6204110523
58.4230628772	58.2240470987	58.6220786557
58.424860811	58.2259836456	58.6237379763
58.4266494769	58.2279098984	58.6253890553
58.4284289227	58.2298259115	58.6270319339
58.4301991959	58.2317317389	58.6286666529
58.4319603439	58.2336274346	58.6302932532
58.4337124137	58.2355130521	58.6319117752
58.435455452	58.2373886447	58.6335222592
58.4371895054	58.2392542654	58.6351247453
58.4389146202	58.2411099671	58.6367192733
58.4406308426	58.2429558022	58.6383058829
58.4423382182	58.2447918229	58.6398846136
58.4440367929	58.2466180812	58.6414555045
58.4457266118	58.2484346288	58.6430185948
58.4474077202	58.2502415171	58.6445739233
58.4490801629	58.2520387973	58.6461215286
58.4507439847	58.2538265202	58.6476614492
58.4523992299	58.2556047365	58.6491937232
58.4540459427	58.2573734967	58.6507183888
58.4556841672	58.2591328507	58.6522354838
58.4573139471	58.2608828485	58.6537450458
58.458935326	58.2626235397	58.6552471122
58.460548347	58.2643549737	58.6567417204
58.4621530534	58.2660771995	58.6582289074
58.463749488	58.2677902659	58.6597087101
58.4653376934	58.2694942216	58.6611811651
58.466917712	58.271189115	58.662646309
58.468489586	58.272874994	58.664104178
58.4700533575	58.2745519067	58.6655548083
58.4716090681	58.2762199005	58.6669982358
58.4731567595	58.2778790228	58.6684344963
58.474696473	58.2795293207	58.6698636252
58.4762282496	58.2811708411	58.6712856581
58.4777521304	58.2828036307	58.6727006301
58.479268156	58.2844277357	58.6741085762
58.4807763668	58.2860432024	58.6755095313
58.4822768033	58.2876500766	58.6769035299
58.4837695054	58.2892484041	58.6782906067
58.485254513	58.2908382302	58.6796707959
58.4867318659	58.2924196002	58.6810441316
58.4882016034	58.2939925589	58.6824106478
58.4896637648	58.2955571512	58.6837703783
58.4911183891	58.2971134215	58.6851233567
58.4925655153	58.2986614141	58.6864696164
58.4940051819	58.3002011731	58.6878091907
58.4954374274	58.3017327421	58.6891421126
58.4968622901	58.3032561649	58.6904684152
58.498279808	58.3047714848	58.6917881312
58.499690019	58.3062787448	58.6931012931
58.5010929607	58.3077779879	58.6944079335
58.5024886707	58.3092692569	58.6957080845
58.5038771861	58.310752594	58.6970017783
58.5052585442	58.3122280416	58.6982890468
58.5066327817	58.3136956416	58.6995699217
58.5079999354	58.315155436	58.7008444348
58.5093600418	58.3166074662	58.7021126173
58.5107131372	58.3180517736	58.7033745008
58.5120592577	58.3194883993	58.7046301161
58.5133984394	58.3209173844	58.7058794945
58.514730718	58.3223387694	58.7071226666
58.516056129	58.3237525949	58.7083596631
58.5173747079	58.3251589013	58.7095905146
58.5186864899	58.3265577285	58.7108152514
58.51999151	58.3279491164	58.7120339036
58.5212898031	58.3293331048	58.7132465014
58.5225814039	58.330709733	58.7144530747
58.5238663468	58.3320790404	58.7156536532
58.5251446661	58.3334410658	58.7168482664
58.5264163961	58.3347958483	58.7180369439
58.5276815706	58.3361434264	58.7192197149
58.5289402236	58.3374838386	58.7203966086
58.5301923885	58.338817123	58.721567654
58.5314380988	58.3401433177	58.7227328799
58.5326773879	58.3414624606	58.7238923151
58.5339102887	58.3427745892	58.7250459882
58.5351368343	58.3440797411	58.7261939275
58.5363570574	58.3453779534	58.7273361614
58.5375709905	58.3466692631	58.7284727179
58.5387786662	58.3479537072	58.7296036252
58.5399801166	58.3492313222	58.730728911
58.5411753739	58.3505021447	58.7318486031
58.5423644699	58.3517662108	58.732962729
58.5435474365	58.3530235567	58.7340713163
58.5447243052	58.3542742183	58.7351743922
58.5458951075	58.3555182312	58.7362719838
58.5470598746	58.356755631	58.7373641183
58.5482186377	58.3579864529	58.7384508224
