23.277712484	23.1880242526	23.3674006928
23.2777124841	23.1880242531	23.3674006929
23.2777124843	23.1880242535	23.3674006929
23.2777124845	23.188024254	23.367400693
23.2777124846	23.1880242545	23.367400693
23.2777124848	23.1880242549	23.3674006931
23.2777124849	23.1880242554	23.3674006931
23.2777124851	23.1880242558	23.3674006932
23.2777124853	23.1880242563	23.3674006933
23.2777124854	23.1880242567	23.3674006933
23.2777124856	23.1880242572	23.3674006934
23.2777124857	23.1880242576	23.3674006934
23.2777124859	23.1880242581	23.3674006935
23.277712486	23.1880242585	23.3674006935
23.2777124861	23.1880242589	23.3674006936
23.2777124863	23.1880242593	23.3674006936
23.2777124864	23.1880242597	23.3674006937
23.2777124866	23.1880242602	23.3674006937
23.2777124867	23.1880242606	23.3674006937
23.2777124868	23.188024261	23.3674006938
23.277712487	23.1880242614	23.3674006938
23.2777124871	23.1880242618	23.3674006939
23.2777124872	23.1880242622	23.3674006939
23.2777124874	23.1880242625	23.367400694
23.2777124875	23.1880242629	23.367400694
23.2777124876	23.1880242633	23.3674006941
23.2777124878	23.1880242637	23.3674006941
23.2777124879	23.1880242641	23.3674006941
23.277712488	23.1880242644	23.3674006942
23.2777124881	23.1880242648	23.3674006942
23.2777124883	23.1880242652	23.3674006943
23.2777124884	23.1880242655	23.3674006943
23.2777124885	23.1880242659	23.3674006944
23.2777124886	23.1880242662	23.3674006944
23.2777124887	23.1880242666	23.3674006944
23.2777124889	23.1880242669	23.3674006945
23.277712489	23.1880242673	23.3674006945
23.2777124891	23.1880242676	23.3674006945
23.2777124892	23.1880242679	23.3674006946
23.2777124893	23.1880242683	23.3674006946
23.2777124894	23.1880242686	23.3674006947
23.2777124895	23.1880242689	23.3674006947
23.2777124896	23.1880242692	23.3674006947
23.2777124897	23.1880242696	23.3674006948
23.2777124898	23.1880242699	23.3674006948
23.27771249	23.1880242702	23.3674006948
23.2777124901	23.1880242705	23.3674006949
23.2777124902	23.1880242708	23.3674006949
23.2777124903	23.1880242711	23.3674006949
23.2777124904	23.1880242714	23.367400695
23.2777124905	23.1880242717	23.367400695
23.2777124906	23.188024272	23.367400695
23.2777124907	23.1880242723	23.3674006951
23.2777124908	23.1880242726	23.3674006951
23.2777124908	23.1880242729	23.3674006951
23.2777124909	23.1880242732	23.3674006952
23.277712491	23.1880242734	23.3674006952
23.2777124911	23.1880242737	23.3674006952
23.2777124912	23.188024274	23.3674006953
23.2777124913	23.1880242743	23.3674006953
23.2777124914	23.1880242745	23.3674006953
23.2777124915	23.1880242748	23.3674006953
23.2777124916	23.1880242751	23.3674006954
23.2777124917	23.1880242753	23.3674006954
23.2777124917	23.1880242756	23.3674006954
23.2777124918	23.1880242758	23.3674006955
23.2777124919	23.1880242761	23.3674006955
23.277712492	23.1880242763	23.3674006955
23.2777124921	23.1880242766	23.3674006955
23.2777124922	23.1880242768	23.3674006956
23.2777124922	23.1880242771	23.3674006956
23.2777124923	23.1880242773	23.3674006956
23.2777124924	23.1880242776	23.3674006956
23.2777124925	23.1880242778	23.3674006957
23.2777124926	23.188024278	23.3674006957
23.2777124926	23.1880242783	23.3674006957
23.2777124927	23.1880242785	23.3674006957
23.2777124928	23.1880242787	23.3674006958
23.2777124929	23.188024279	23.3674006958
23.2777124929	23.1880242792	23.3674006958
23.277712493	23.1880242794	23.3674006958
23.2777124931	23.1880242796	23.3674006959
23.2777124932	23.1880242799	23.3674006959
23.2777124932	23.1880242801	23.3674006959
23.2777124933	23.1880242803	23.3674006959
23.2777124934	23.1880242805	23.367400696
23.2777124934	23.1880242807	23.367400696
23.2777124935	23.1880242809	23.367400696
23.2777124936	23.1880242811	23.367400696
23.2777124936	23.1880242813	23.367400696
23.2777124937	23.1880242815	23.3674006961
23.2777124938	23.1880242817	23.3674006961
23.2777124938	23.1880242819	23.3674006961
23.2777124939	23.1880242821	23.3674006961
23.277712494	23.1880242823	23.3674006961
23.277712494	23.1880242825	23.3674006962
23.2777124941	23.1880242827	23.3674006962
23.2777124941	23.1880242829	23.3674006962
23.2777124942	23.1880242831	23.3674006962
23.2777124943	23.1880242832	23.3674006962
23.2777124943	23.1880242834	23.3674006963
23.2777124944	23.1880242836	23.3674006963
23.2777124944	23.1880242838	23.3674006963
23.2777124945	23.188024284	23.3674006963
23.2777124945	23.1880242841	23.3674006963
23.2777124946	23.1880242843	23.3674006964
23.2777124947	23.1880242845	23.3674006964
23.2777124947	23.1880242847	23.3674006964
23.2777124948	23.1880242848	23.3674006964
23.2777124948	23.188024285	23.3674006964
23.2777124949	23.1880242852	23.3674006964
23.2777124949	23.1880242853	23.3674006965
23.277712495	23.1880242855	23.3674006965
23.277712495	23.1880242856	23.3674006965
23.2777124951	23.1880242858	23.3674006965
23.2777124951	23.188024286	23.3674006965
23.2777124952	23.1880242861	23.3674006965
23.2777124952	23.1880242863	23.3674006966
23.2777124953	23.1880242864	23.3674006966
23.2777124953	23.1880242866	23.3674006966
23.2777124954	23.1880242867	23.3674006966
23.2777124954	23.1880242869	23.3674006966
23.2777124955	23.188024287	23.3674006966
23.2777124955	23.1880242872	23.3674006967
23.2777124956	23.1880242873	23.3674006967
23.2777124956	23.1880242875	23.3674006967
23.2777124957	23.1880242876	23.3674006967
23.2777124957	23.1880242877	23.3674006967
23.2777124957	23.1880242879	23.3674006967
23.2777124958	23.188024288	23.3674006967
23.2777124958	23.1880242882	23.3674006968
23.2777124959	23.1880242883	23.3674006968
23.2777124959	23.1880242884	23.3674006968
23.277712496	23.1880242886	23.3674006968
23.277712496	23.1880242887	23.3674006968
23.277712496	23.1880242888	23.3674006968
23.2777124961	23.1880242889	23.3674006968
23.2777124961	23.1880242891	23.3674006968
23.2777124962	23.1880242892	23.3674006969
23.2777124962	23.1880242893	23.3674006969
23.2777124962	23.1880242894	23.3674006969
23.2777124963	23.1880242896	23.3674006969
23.2777124963	23.1880242897	23.3674006969
23.2777124964	23.1880242898	23.3674006969
23.2777124964	23.1880242899	23.3674006969
23.2777124964	23.18802429	23.3674006969
23.2777124965	23.1880242902	23.367400697
23.2777124965	23.1880242903	23.367400697
23.2777124965	23.1880242904	23.367400697
23.2777124966	23.1880242905	23.367400697
23.2777124966	23.1880242906	23.367400697
23.2777124966	23.1880242907	23.367400697
23.2777124967	23.1880242908	23.367400697
23.2777124967	23.1880242909	23.367400697
23.2777124968	23.1880242911	23.367400697
23.2777124968	23.1880242912	23.3674006971
23.2777124968	23.1880242913	23.3674006971
23.2777124969	23.1880242914	23.3674006971
23.2777124969	23.1880242915	23.3674006971
23.2777124969	23.1880242916	23.3674006971
23.2777124969	23.1880242917	23.3674006971
23.277712497	23.1880242918	23.3674006971
23.277712497	23.1880242919	23.3674006971
23.277712497	23.188024292	23.3674006971
23.2777124971	23.1880242921	23.3674006971
23.2777124971	23.1880242922	23.3674006972
23.2777124971	23.1880242923	23.3674006972
23.2777124972	23.1880242924	23.3674006972
23.2777124972	23.1880242925	23.3674006972
23.2777124972	23.1880242925	23.3674006972
23.2777124972	23.1880242926	23.3674006972
23.2777124973	23.1880242927	23.3674006972
23.2777124973	23.1880242928	23.3674006972
23.2777124973	23.1880242929	23.3674006972
23.2777124974	23.188024293	23.3674006972
23.2777124974	23.1880242931	23.3674006972
23.2777124974	23.1880242932	23.3674006972
23.2777124974	23.1880242933	23.3674006973
23.2777124975	23.1880242933	23.3674006973
23.2777124975	23.1880242934	23.3674006973
23.2777124975	23.1880242935	23.3674006973
23.2777124975	23.1880242936	23.3674006973
23.2777124976	23.1880242937	23.3674006973
23.2777124976	23.1880242938	23.3674006973
23.2777124976	23.1880242938	23.3674006973
23.2777124976	23.1880242939	23.3674006973
23.2777124977	23.188024294	23.3674006973
23.2777124977	23.1880242941	23.3674006973
23.2777124977	23.1880242941	23.3674006973
23.2777124977	23.1880242942	23.3674006973
23.2777124978	23.1880242943	23.3674006974
23.2777124978	23.1880242944	23.3674006974
23.2777124978	23.1880242945	23.3674006974
23.2777124978	23.1880242945	23.3674006974
23.2777124979	23.1880242946	23.3674006974
23.2777124979	23.1880242947	23.3674006974
23.2777124979	23.1880242947	23.3674006974
23.2777124979	23.1880242948	23.3674006974
23.2777124979	23.1880242949	23.3674006974
23.277712498	23.188024295	23.3674006974
23.277712498	23.188024295	23.3674006974
23.277712498	23.1880242951	23.3674006974
23.277712498	23.1880242952	23.3674006974
23.277712498	23.1880242952	23.3674006974
23.2777124981	23.1880242953	23.3674006974
23.2777124981	23.1880242954	23.3674006975
23.2777124981	23.1880242954	23.3674006975
23.2777124981	23.1880242955	23.3674006975
23.2777124981	23.1880242955	23.3674006975
23.2777124982	23.1880242956	23.3674006975
23.2777124982	23.1880242957	23.3674006975
23.2777124982	23.1880242957	23.3674006975
23.2777124982	23.1880242958	23.3674006975
23.2777124982	23.1880242959	23.3674006975
23.2777124983	23.1880242959	23.3674006975
23.2777124983	23.188024296	23.3674006975
23.2777124983	23.188024296	23.3674006975
23.2777124983	23.1880242961	23.3674006975
23.2777124983	23.1880242961	23.3674006975
23.2777124983	23.1880242962	23.3674006975
23.2777124984	23.1880242963	23.3674006975
23.2777124984	23.1880242963	23.3674006975
23.2777124984	23.1880242964	23.3674006975
