507.174886919	506.985428906	507.36421122
507.175583678	506.986135488	507.364898285
507.176279444	506.986841068	507.365584369
507.176974221	506.987545645	507.366269475
507.177668008	506.988249223	507.366953602
507.178360809	506.988951801	507.367636754
507.179052623	506.989653382	507.368318931
507.179743452	506.990353968	507.369000134
507.180433299	506.991053559	507.369680365
507.181122163	506.991752156	507.370359626
507.181810047	506.992449762	507.371037917
507.182496952	506.993146378	507.371715241
507.18318288	506.993842005	507.372391598
507.183867831	506.994536644	507.37306699
507.184551807	506.995230297	507.373741418
507.18523481	506.995922966	507.374414884
507.18591684	506.996614651	507.375087388
507.1865979	506.997305354	507.375758933
507.187277991	506.997995077	507.37642952
507.187957114	506.998683821	507.37709915
507.18863527	506.999371587	507.377767825
507.189312461	507.000058377	507.378435545
507.189988688	507.000744192	507.379102312
507.190663953	507.001429033	507.379768128
507.191338257	507.002112902	507.380432994
507.1920116	507.0027958	507.381096911
507.192683986	507.003477729	507.381759881
507.193355415	507.00415869	507.382421905
507.194025888	507.004838684	507.383082984
507.194695406	507.005517713	507.38374312
507.195363972	507.006195778	507.384402313
507.196031587	507.00687288	507.385060567
507.196698251	507.007549021	507.385717881
507.197363966	507.008224203	507.386374256
507.198028734	507.008898425	507.387029696
507.198692555	507.009571691	507.3876842
507.199355432	507.010244001	507.38833777
507.200017366	507.010915357	507.388990407
507.200678357	507.01158576	507.389642113
507.201338408	507.012255211	507.39029289
507.201997519	507.012923711	507.390942737
507.202655692	507.013591263	507.391591658
507.203312928	507.014257867	507.392239652
507.203969229	507.014923525	507.392886722
507.204624596	507.015588237	507.393532868
507.20527903	507.016252006	507.394178092
507.205932533	507.016914833	507.394822396
507.206585105	507.017576719	507.39546578
507.207236749	507.018237666	507.396108246
507.207887465	507.018897674	507.396749796
507.208537256	507.019556745	507.397390429
507.209186121	507.020214881	507.398030149
507.209834063	507.020872082	507.398668956
507.210481082	507.021528351	507.399306851
507.211127181	507.022183687	507.399943837
507.21177236	507.022838094	507.400579913
507.212416621	507.023491572	507.401215081
507.213059965	507.024144121	507.401849343
507.213702394	507.024795745	507.402482701
507.214343908	507.025446444	507.403115154
507.214984509	507.026096218	507.403746705
507.215624198	507.026745071	507.404377354
507.216262977	507.027393002	507.405007104
507.216900847	507.028040014	507.405635955
507.217537808	507.028686107	507.406263909
507.218173864	507.029331283	507.406890967
507.218809014	507.029975543	507.40751713
507.21944326	507.030618888	507.408142399
507.220076603	507.031261321	507.408766777
507.220709045	507.031902841	507.409390263
507.221340587	507.032543451	507.41001286
507.22197123	507.033183151	507.410634568
507.222600975	507.033821943	507.411255389
507.223229824	507.034459828	507.411875324
507.223857778	507.035096808	507.412494374
507.224484839	507.035732883	507.413112542
507.225111006	507.036368056	507.413729827
507.225736283	507.037002327	507.414346231
507.22636067	507.037635698	507.414961756
507.226984168	507.038268169	507.415576402
507.227606779	507.038899743	507.416190171
507.228228503	507.03953042	507.416803065
507.228849343	507.040160201	507.417415084
507.229469299	507.040789089	507.418026229
507.230088372	507.041417084	507.418636503
507.230706565	507.042044188	507.419245905
507.231323878	507.042670401	507.419854439
507.231940312	507.043295725	507.420462103
507.232555869	507.043920162	507.421068901
507.23317055	507.044543712	507.421674833
507.233784355	507.045166377	507.4222799
507.234397288	507.045788159	507.422884104
507.235009348	507.046409057	507.423487445
507.235620536	507.047029074	507.424089926
507.236230855	507.047648211	507.424691547
507.236840306	507.048266469	507.425292309
507.237448888	507.04888385	507.425892214
507.238056605	507.049500354	507.426491263
507.238663457	507.050115982	507.427089458
507.239269445	507.050730737	507.427686798
507.239874571	507.051344619	507.428283287
507.240478835	507.05195763	507.428878924
507.241082239	507.052569771	507.429473711
507.241684785	507.053181042	507.43006765
507.242286473	507.053791446	507.430660741
507.242887304	507.054400984	507.431252985
507.243487281	507.055009656	507.431844385
507.244086403	507.055617464	507.432434941
507.244684673	507.056224409	507.433024654
507.245282091	507.056830493	507.433613525
507.245878659	507.057435716	507.434201556
507.246474378	507.05804008	507.434788749
507.247069249	507.058643586	507.435375103
507.247663274	507.059246235	507.43596062
507.248256453	507.059848029	507.436545302
507.248848788	507.060448969	507.43712915
507.249440279	507.061049056	507.437712165
507.250030929	507.06164829	507.438294347
507.250620738	507.062246674	507.438875699
507.251209708	507.062844209	507.439456222
507.25179784	507.063440895	507.440035916
507.252385134	507.064036735	507.440614782
507.252971593	507.064631728	507.441192823
507.253557217	507.065225877	507.441770039
507.254142007	507.065819183	507.442346431
507.254725965	507.066411646	507.442922001
507.255309092	507.067003268	507.44349675
507.255891389	507.06759405	507.444070678
507.256472858	507.068183994	507.444643787
507.257053498	507.0687731	507.445216079
507.257633313	507.06936137	507.445787554
507.258212302	507.069948805	507.446358213
507.258790467	507.070535406	507.446928059
507.259367809	507.071121174	507.447497091
507.259944329	507.071706111	507.448065311
507.260520029	507.072290217	507.44863272
507.26109491	507.072873495	507.449199319
507.261668972	507.073455944	507.449765111
507.262242218	507.074037566	507.450330094
507.262814647	507.074618363	507.450894272
507.263386262	507.075198335	507.451457644
507.263957063	507.075777484	507.452020213
507.264527052	507.076355811	507.452581979
507.265096229	507.076933317	507.453142943
507.265664597	507.077510003	507.453703106
507.266232155	507.07808587	507.454262471
507.266798906	507.07866092	507.454821037
507.26736485	507.079235154	507.455378806
507.267929989	507.079808572	507.455935779
507.268494323	507.080381176	507.456491958
507.269057854	507.080952968	507.457047343
507.269620583	507.081523948	507.457601935
507.270182511	507.082094117	507.458155736
507.27074364	507.082663477	507.458708747
507.271303969	507.083232029	507.459260968
507.271863502	507.083799774	507.459812402
507.272422237	507.084366712	507.460363049
507.272980178	507.084932846	507.46091291
507.273537325	507.085498176	507.461461986
507.274093678	507.086062704	507.462010279
507.27464924	507.08662643	507.462557789
507.275204011	507.087189356	507.463104518
507.275757993	507.087751483	507.463650468
507.276311186	507.088312812	507.464195638
507.276863591	507.088873344	507.46474003
507.277415211	507.089433081	507.465283645
507.277966045	507.089992023	507.465826484
507.278516096	507.090550171	507.466368549
507.279065363	507.091107527	507.466909841
507.279613849	507.091664092	507.46745036
507.280161554	507.092219867	507.467990108
507.28070848	507.092774852	507.468529085
507.281254627	507.09332905	507.469067294
507.281799997	507.093882462	507.469604734
507.282344591	507.094435087	507.470141408
507.282888409	507.094986928	507.470677315
507.283431454	507.095537986	507.471212458
507.283973726	507.096088262	507.471746838
507.284515225	507.096637756	507.472280455
507.285055955	507.097186471	507.47281331
507.285595914	507.097734406	507.473345405
507.286135105	507.098281564	507.473876741
507.286673529	507.098827944	507.474407319
507.287211187	507.09937355	507.474937139
507.287748079	507.09991838	507.475466204
507.288284207	507.100462438	507.475994513
507.288819572	507.101005723	507.476522069
507.289354175	507.101548236	507.477048872
507.289888017	507.10208998	507.477574923
507.2904211	507.102630955	507.478100223
507.290953423	507.103171161	507.478624774
507.291484989	507.103710601	507.479148577
507.292015799	507.104249275	507.479671632
507.292545853	507.104787184	507.48019394
507.293075152	507.10532433	507.480715503
507.293603699	507.105860713	507.481236322
507.294131493	507.106396335	507.481756398
507.294658535	507.106931196	507.482275732
507.295184828	507.107465299	507.482794325
507.295710372	507.107998643	507.483312177
507.296235168	507.108531229	507.483829291
507.296759216	507.10906306	507.484345667
507.297282519	507.109594136	507.484861306
507.297805077	507.110124458	507.485376209
507.298326892	507.110654027	507.485890378
507.298847963	507.111182845	507.486403812
507.299368294	507.111710911	507.486916514
507.299887883	507.112238228	507.487428485
507.300406733	507.112764797	507.487939725
507.300924845	507.113290618	507.488450235
507.301442219	507.113815692	507.488960017
507.301958857	507.114340022	507.489469072
507.302474759	507.114863607	507.4899774
507.302989927	507.115386448	507.490485003
507.303504362	507.115908548	507.490991881
507.304018065	507.116429906	507.491498036
507.304531037	507.116950524	507.492003469
507.305043278	507.117470403	507.492508181
507.305554791	507.117989544	507.493012172
507.306065576	507.118507948	507.493515445
507.306575633	507.119025617	507.494017999
507.307084965	507.11954255	507.494519836
507.307593572	507.12005875	507.495020957
507.308101454	507.120574216	507.495521363
507.308608614	507.121088951	507.496021055
507.309115053	507.121602956	507.496520033
507.30962077	507.12211623	507.4970183
507.310125768	507.122628776	507.497515856
507.310630046	507.123140595	507.498012702
507.311133608	507.123651687	507.498508839
507.311636452	507.124162053	507.499004267
507.312138581	507.124671695	507.499498989
507.312639995	507.125180614	507.499993005
507.313140695	507.12568881	507.500486316
507.313640683	507.126196284	507.500978923
507.31413996	507.126703038	507.501470828
507.314638525	507.127209073	507.50196203
507.315136381	507.12771439	507.502452531
507.315633529	507.128218989	507.502942332
507.316129969	507.128722872	507.503431435
507.316625702	507.129226039	507.503919839
507.31712073	507.129728492	507.504407547
507.317615053	507.130230232	507.504894559
507.318108673	507.13073126	507.505380875
507.31860159	507.131231577	507.505866498
507.319093806	507.131731183	507.506351428
507.319585321	507.13223008	507.506835666
507.320076136	507.132728269	507.507319213
507.320566253	507.13322575	507.50780207
507.321055673	507.133722526	507.508284238
507.321544395	507.134218596	507.508765717
507.322032423	507.134713962	507.50924651
507.322519755	507.135208625	507.509726617
507.323006394	507.135702585	507.510206039
507.323492341	507.136195845	507.510684776
507.323977596	507.136688404	507.511162831
507.32446216	507.137180264	507.511640203
507.324946034	507.137671426	507.512116894
507.32542922	507.13816189	507.512592905
507.325911718	507.138651658	507.513068236
507.32639353	507.139140731	507.51354289
507.326874656	507.13962911	507.514016866
507.327355096	507.140116796	507.514490165
507.327834854	507.140603789	507.514962789
507.328313928	507.14109009	507.515434739
507.32879232	507.141575702	507.515906016
507.329270032	507.142060624	507.51637662
507.329747064	507.142544858	507.516846552
507.330223416	507.143028404	507.517315814
507.330699091	507.143511264	507.517784406
507.331174089	507.143993439	507.51825233
507.331648411	507.144474929	507.518719586
507.332122057	507.144955735	507.519186175
507.33259503	507.145435859	507.519652098
507.333067329	507.145915302	507.520117357
507.333538956	507.146394063	507.520581951
507.334009912	507.146872146	507.521045883
507.334480198	507.147349549	507.521509152
507.334949814	507.147826275	507.521971761
507.335418762	507.148302324	507.522433709
507.335887043	507.148777697	507.522894999
507.336354657	507.149252396	507.52335563
507.336821605	507.14972642	507.523815603
507.337287889	507.150199772	507.524274921
507.337753509	507.150672452	507.524733583
507.338218467	507.15114446	507.52519159
507.338682763	507.151615799	507.525648944
507.339146397	507.152086469	507.526105645
507.339609373	507.15255647	507.526561695
507.340071689	507.153025804	507.527017094
507.340533347	507.153494472	507.527471843
507.340994348	507.153962475	507.527925943
507.341454693	507.154429813	507.528379395
507.341914383	507.154896488	507.5288322
507.342373418	507.155362501	507.529284359
507.342831801	507.155827852	507.529735872
507.34328953	507.156292542	507.530186742
507.343746609	507.156756573	507.530636968
507.344203037	507.157219945	507.531086552
507.344658815	507.157682659	507.531535494
507.345113944	507.158144716	507.531983795
507.345568426	507.158606117	507.532431457
507.346022261	507.159066864	507.53287848
507.34647545	507.159526956	507.533324865
507.346927994	507.159986395	507.533770613
507.347379894	507.160445182	507.534215725
507.34783115	507.160903318	507.534660202
507.348281765	507.161360804	507.535104045
507.348731738	507.16181764	507.535547254
507.349181071	507.162273827	507.535989831
507.349629764	507.162729367	507.536431776
507.350077819	507.16318426	507.536873091
507.350525235	507.163638507	507.537313776
507.350972015	507.16409211	507.537753832
507.35141816	507.164545069	507.53819326
507.351863669	507.164997384	507.538632061
507.352308544	507.165449058	507.539070236
507.352752786	507.16590009	507.539507786
507.353196396	507.166350483	507.539944711
507.353639374	507.166800235	507.540381013
507.354081722	507.16724935	507.540816693
507.35452344	507.167697827	507.54125175
507.35496453	507.168145667	507.541686187
507.355404992	507.168592871	507.542120004
507.355844827	507.169039441	507.542553202
507.356284036	507.169485376	507.542985782
507.35672262	507.169930679	507.543417744
507.357160579	507.170375349	507.54384909
507.357597915	507.170819389	507.544279821
507.358034629	507.171262798	507.544709937
507.358470722	507.171705577	507.545139439
507.358906193	507.172147728	507.545568328
507.359341045	507.172589251	507.545996606
507.359775278	507.173030148	507.546424272
507.360208893	507.173470418	507.546851328
507.360641891	507.173910064	507.547277774
507.361074272	507.174349085	507.547703612
507.361506038	507.174787484	507.548128843
507.36193719	507.17522526	507.548553466
507.362367728	507.175662414	507.548977484
507.362797653	507.176098948	507.549400896
507.363226966	507.176534862	507.549823705
507.363655669	507.176970158	507.55024591
507.364083761	507.177404835	507.550667513
507.364511244	507.177838896	507.551088514
507.364938118	507.17827234	507.551508914
507.365364385	507.178705169	507.551928714
507.365790045	507.179137383	507.552347916
507.366215099	507.179568984	507.552766519
507.366639549	507.179999973	507.553184525
507.367063394	507.180430349	507.553601934
507.367486636	507.180860115	507.554018748
507.367909276	507.18128927	507.554434967
507.368331314	507.181717817	507.554850592
507.368752751	507.182145754	507.555265624
507.369173589	507.182573085	507.555680063
507.369593828	507.182999809	507.556093912
507.370013468	507.183425927	507.55650717
507.370432512	507.18385144	507.556919838
507.370850959	507.184276349	507.557331917
507.37126881	507.184700655	507.557743408
507.371686067	507.185124358	507.558154312
507.37210273	507.185547461	507.55856463
507.372518799	507.185969962	507.558974362
507.372934277	507.186391864	507.55938351
507.373349163	507.186813167	507.559792074
507.373763459	507.187233871	507.560200054
507.374177165	507.187653979	507.560607453
507.374590283	507.18807349	507.56101427
507.375002812	507.188492406	507.561420507
507.375414754	507.188910727	507.561826164
507.37582611	507.189328454	507.562231242
507.376236881	507.189745588	507.562635742
507.376647066	507.19016213	507.563039665
507.377056668	507.190578081	507.563443012
507.377465688	507.190993441	507.563845783
507.377874124	507.191408211	507.564247979
507.37828198	507.191822393	507.564649601
507.378689255	507.192235987	507.565050651
507.379095951	507.192648994	507.565451128
507.379502067	507.193061414	507.565851033
507.379907606	507.193473249	507.566250368
507.380312567	507.193884499	507.566649133
507.380716953	507.194295166	507.567047329
507.381120762	507.194705249	507.567444957
507.381523997	507.195114751	507.567842018
507.381926658	507.195523671	507.568238511
507.382328746	507.195932011	507.56863444
507.382730261	507.196339771	507.569029803
507.383131205	507.196746952	507.569424602
507.383531579	507.197153555	507.569818837
507.383931382	507.197559581	507.57021251
507.384330617	507.19796503	507.570605621
507.384729283	507.198369904	507.570998172
507.385127382	507.198774204	507.571390162
507.385524915	507.199177929	507.571781593
507.385921881	507.199581081	507.572172465
507.386318283	507.199983661	507.57256278
507.38671412	507.200385669	507.572952537
507.387109394	507.200787107	507.573341739
507.387504106	507.201187975	507.573730385
507.387898255	507.201588274	507.574118476
507.388291844	507.201988004	507.574506014
507.388684873	507.202387167	507.574892998
507.389077342	507.202785764	507.575279431
507.389469252	507.203183795	507.575665312
507.389860605	507.20358126	507.576050642
507.390251401	507.203978162	507.576435423
507.390641641	507.2043745	507.576819654
507.391031325	507.204770275	507.577203338
507.391420454	507.205165488	507.577586473
507.39180903	507.205560141	507.577969062
507.392197053	507.205954233	507.578351105
507.392584523	507.206347766	507.578732603
507.392971442	507.20674074	507.579113557
507.39335781	507.207133156	507.579493967
507.393743629	507.207525016	507.579873834
507.394128898	507.207916319	507.580253159
507.394513619	507.208307066	507.580631943
507.394897792	507.208697259	507.581010186
507.395281419	507.209086898	507.58138789
507.395664499	507.209475984	507.581765054
507.396047035	507.209864517	507.582141681
507.396429026	507.210252499	507.58251777
507.396810473	507.21063993	507.582893322
507.397191377	507.211026811	507.583268338
507.397571739	507.211413143	507.58364282
507.39795156	507.211798927	507.584016766
507.398330841	507.212184163	507.58439018
507.398709581	507.212568852	507.58476306
507.399087783	507.212952995	507.585135409
507.399465446	507.213336592	507.585507226
507.399842571	507.213719645	507.585878512
507.40021916	507.214102155	507.586249269
507.400595213	507.214484121	507.586619496
507.400970731	507.214865545	507.586989196
507.401345714	507.215246428	507.587358368
507.401720164	507.21562677	507.587727013
507.40209408	507.216006572	507.588095132
507.402467465	507.216385835	507.588462725
507.402840318	507.216764559	507.588829794
507.40321264	507.217142746	507.58919634
507.403584432	507.217520396	507.589562362
507.403955696	507.21789751	507.589927862
507.40432643	507.218274089	507.590292841
507.404696638	507.218650133	507.590657298
507.405066318	507.219025643	507.591021236
507.405435472	507.21940062	507.591384654
507.405804101	507.219775065	507.591747554
507.406172205	507.220148978	507.592109936
507.406539785	507.220522361	507.5924718
507.406906842	507.220895213	507.592833149
507.407273377	507.221267536	507.593193981
507.40763939	507.221639331	507.593554299
507.408004882	507.222010598	507.593914103
507.408369854	507.222381337	507.594273393
507.408734306	507.222751551	507.594632171
507.40909824	507.223121239	507.594990437
507.409461655	507.223490402	507.595348191
507.409824554	507.223859041	507.595705435
507.410186936	507.224227157	507.596062169
507.410548802	507.22459475	507.596418394
507.410910153	507.224961822	507.596774111
507.41127099	507.225328372	507.59712932
507.411631313	507.225694402	507.597484023
507.411991124	507.226059912	507.597838219
507.412350422	507.226424904	507.59819191
507.412709209	507.226789377	507.598545096
507.413067486	507.227153333	507.598897778
507.413425252	507.227516773	507.599249957
507.413782509	507.227879696	507.599601633
507.414139258	507.228242104	507.599952807
507.414495499	507.228603998	507.600303481
507.414851233	507.228965378	507.600653654
507.415206461	507.229326245	507.601003327
507.415561183	507.2296866	507.601352501
507.4159154	507.230046443	507.601701177
507.416269114	507.230405776	507.602049356
507.416622323	507.230764598	507.602397038
507.41697503	507.231122911	507.602744223
507.417327235	507.231480715	507.603090913
507.417678939	507.231838012	507.603437109
507.418030142	507.232194801	507.60378281
507.418380846	507.232551084	507.604128018
507.41873105	507.232906861	507.604472734
507.419080755	507.233262132	507.604816958
507.419429964	507.2336169	507.60516069
507.419778675	507.233971164	507.605503932
507.420126889	507.234324925	507.605846684
507.420474608	507.234678184	507.606188947
507.420821833	507.235030941	507.606530722
507.421168563	507.235383198	507.606872009
507.421514799	507.235734954	507.607212809
507.421860543	507.236086211	507.607553123
507.422205795	507.23643697	507.607892951
507.422550555	507.236787231	507.608232294
507.422894825	507.237136994	507.608571153
507.423238604	507.237486261	507.608909528
507.423581894	507.237835032	507.609247421
507.423924696	507.238183308	507.609584831
507.42426701	507.23853109	507.60992176
507.424608837	507.238878378	507.610258209
507.424950177	507.239225173	507.610594177
507.425291031	507.239571475	507.610929665
507.4256314	507.239917286	507.611264675
507.425971285	507.240262607	507.611599207
507.426310686	507.240607437	507.611933262
507.426649604	507.240951777	507.61226684
507.42698804	507.241295629	507.612599941
507.427325994	507.241638992	507.612932568
507.427663467	507.241981868	507.61326472
507.428000459	507.242324257	507.613596398
507.428336972	507.242666161	507.613927602
507.428673006	507.243007579	507.614258334
507.429008562	507.243348512	507.614588595
507.42934364	507.243688961	507.614918383
507.429678242	507.244028927	507.615247702
507.430012367	507.244368411	507.61557655
507.430346016	507.244707412	507.615904929
507.430679191	507.245045932	507.616232839
507.431011892	507.245383972	507.616560282
507.431344119	507.245721532	507.616887257
507.431675873	507.246058613	507.617213766
507.432007155	507.246395215	507.617539809
507.432337965	507.246731339	507.617865387
507.432668305	507.247066986	507.6181905
507.432998174	507.247402157	507.618515149
507.433327574	507.247736852	507.618839335
507.433656505	507.248071072	507.619163058
507.433984968	507.248404817	507.619486319
507.434312964	507.248738089	507.619809119
507.434640492	507.249070887	507.620131458
507.434967555	507.249403213	507.620453338
507.435294152	507.249735067	507.620774758
507.435620284	507.250066451	507.62109572
507.435945952	507.250397363	507.621416223
507.436271157	507.250727806	507.621736269
507.436595899	507.25105778	507.622055859
507.436920178	507.251387286	507.622374992
507.437243996	507.251716324	507.62269367
507.437567353	507.252044894	507.623011893
507.43789025	507.252372998	507.623329663
507.438212687	507.252700637	507.623646978
507.438534666	507.25302781	507.623963841
507.438856186	507.253354519	507.624280252
507.439177248	507.253680764	507.624596211
507.439497854	507.254006546	507.62491172
507.439818003	507.254331866	507.625226778
507.440137697	507.254656724	507.625541387
507.440456935	507.25498112	507.625855547
507.44077572	507.255305056	507.626169258
507.44109405	507.255628533	507.626482522
507.441411928	507.25595155	507.626795339
507.441729353	507.256274108	507.627107709
507.442046326	507.256596209	507.627419634
507.442362848	507.256917852	507.627731113
507.44267892	507.257239039	507.628042148
507.442994542	507.25755977	507.62835274
507.443309714	507.257880045	507.628662888
507.443624438	507.258199866	507.628972593
507.443938714	507.258519233	507.629281857
507.444252543	507.258838147	507.629590679
507.444565925	507.259156607	507.629899061
507.444878861	507.259474616	507.630207002
507.445191352	507.259792173	507.630514504
507.445503398	507.26010928	507.630821568
507.445815	507.260425936	507.631128193
507.446126158	507.260742143	507.631434381
507.446436874	507.261057901	507.631740131
507.446747147	507.261373211	507.632045446
507.447056979	507.261688073	507.632350325
507.447366369	507.262002488	507.632654768
507.44767532	507.262316457	507.632958778
507.44798383	507.26262998	507.633262353
507.448291902	507.262943058	507.633565495
507.448599535	507.263255692	507.633868205
507.44890673	507.263567882	507.634170483
507.449213488	507.263879628	507.634472329
507.44951981	507.264190932	507.634773745
507.449825695	507.264501794	507.635074731
507.450131145	507.264812215	507.635375287
507.45043616	507.265122196	507.635675414
507.450740742	507.265431736	507.635975113
507.451044889	507.265740837	507.636274385
507.451348604	507.266049499	507.636573229
507.451651887	507.266357722	507.636871647
507.451954738	507.266665509	507.637169639
507.452257158	507.266972858	507.637467206
507.452559147	507.267279771	507.637764348
507.452860707	507.267586249	507.638061066
507.453161838	507.267892291	507.638357361
507.45346254	507.268197899	507.638653233
507.453762813	507.268503073	507.638948682
507.45406266	507.268807814	507.639243711
507.45436208	507.269112122	507.639538318
507.454661074	507.269415998	507.639832505
507.454959642	507.269719443	507.640126272
507.455257785	507.270022457	507.64041962
507.455555504	507.270325041	507.640712549
507.455852799	507.270627196	507.64100506
507.456149671	507.270928921	507.641297154
507.45644612	507.271230218	507.641588831
507.456742148	507.271531088	507.641880092
507.457037754	507.27183153	507.642170937
507.457332939	507.272131546	507.642461367
507.457627705	507.272431136	507.642751383
507.457922051	507.272730301	507.643040985
507.458215978	507.273029041	507.643330174
507.458509486	507.273327357	507.64361895
507.458802577	507.273625249	507.643907314
507.459095251	507.273922719	507.644195266
507.459387508	507.274219766	507.644482808
507.459679349	507.274516392	507.644769939
507.459970775	507.274812596	507.645056661
507.460261786	507.27510838	507.645342973
507.460552383	507.275403745	507.645628877
507.460842566	507.275698689	507.645914373
507.461132336	507.275993216	507.646199461
507.461421694	507.276287324	507.646484143
507.46171064	507.276581014	507.646768418
507.461999175	507.276874288	507.647052288
507.462287299	507.277167145	507.647335753
507.462575013	507.277459587	507.647618813
507.462862318	507.277751614	507.64790147
507.463149213	507.278043226	507.648183723
507.463435701	507.278334424	507.648465573
507.46372178	507.278625208	507.648747021
507.464007453	507.27891558	507.649028067
507.464292719	507.27920554	507.649308713
507.464577578	507.279495088	507.649588958
507.464862033	507.279784225	507.649868803
507.465146082	507.280072951	507.650148249
507.465429728	507.280361268	507.650427296
507.465712969	507.280649175	507.650705944
507.465995808	507.280936674	507.650984196
507.466278244	507.281223765	507.65126205
507.466560277	507.281510448	507.651539507
507.46684191	507.281796724	507.651816569
507.467123142	507.282082593	507.652093235
507.467403973	507.282368057	507.652369507
507.467684405	507.282653116	507.652645384
507.467964437	507.28293777	507.652920868
507.468244071	507.28322202	507.653195959
507.468523307	507.283505866	507.653470657
507.468802146	507.283789309	507.653744963
507.469080588	507.284072351	507.654018877
507.469358633	507.28435499	507.654292401
507.469636283	507.284637228	507.654565535
507.469913538	507.284919065	507.654838278
507.470190398	507.285200503	507.655110633
507.470466863	507.28548154	507.655382599
507.470742936	507.285762179	507.655654177
507.471018615	507.28604242	507.655925367
507.471293903	507.286322262	507.65619617
507.471568798	507.286601708	507.656466587
507.471843302	507.286880756	507.656736618
507.472117415	507.287159409	507.657006264
507.472391139	507.287437666	507.657275525
507.472664472	507.287715528	507.657544402
507.472937417	507.287992996	507.657812895
507.473209973	507.288270069	507.658081005
507.473482142	507.28854675	507.658348732
507.473753922	507.288823037	507.658616077
507.474025317	507.289098933	507.658883041
507.474296324	507.289374436	507.659149624
507.474566947	507.289649549	507.659415826
507.474837183	507.289924271	507.659681649
507.475107036	507.290198603	507.659947092
507.475376504	507.290472546	507.660212157
507.475645589	507.2907461	507.660476843
507.475914291	507.291019265	507.660741152
507.47618261	507.291292043	507.661005083
507.476450547	507.291564433	507.661268638
507.476718104	507.291836437	507.661531817
507.476985279	507.292108055	507.66179462
507.477252074	507.292379287	507.662057048
507.477518489	507.292650134	507.662319102
507.477784525	507.292920597	507.662580782
507.478050183	507.293190675	507.662842088
507.478315462	507.29346037	507.663103021
507.478580364	507.293729683	507.663363583
507.478844889	507.293998613	507.663623772
507.479109037	507.294267161	507.66388359
507.47937281	507.294535328	507.664143037
507.479636207	507.294803115	507.664402115
507.479899229	507.295070521	507.664660822
507.480161877	507.295337548	507.66491916
507.480424151	507.295604195	507.66517713
507.480686051	507.295870464	507.665434731
507.480947579	507.296136356	507.665691965
507.481208735	507.296401869	507.665948832
507.481469519	507.296667006	507.666205332
507.481729932	507.296931766	507.666461467
507.481989974	507.297196151	507.666717236
507.482249646	507.29746016	507.66697264
507.482508949	507.297723795	507.667227679
507.482767882	507.297987055	507.667482354
507.483026447	507.298249941	507.667736666
507.483284644	507.298512455	507.667990616
507.483542473	507.298774595	507.668244202
507.483799936	507.299036364	507.668497427
507.484057032	507.299297761	507.668750291
507.484313762	507.299558787	507.669002794
507.484570127	507.299819442	507.669254936
507.484826127	507.300079727	507.669506719
507.485081762	507.300339643	507.669758142
507.485337034	507.30059919	507.670009207
507.485591942	507.300858368	507.670259913
507.485846488	507.301117179	507.670510262
507.486100671	507.301375622	507.670760254
507.486354493	507.301633698	507.671009888
507.486607953	507.301891408	507.671259167
507.486861053	507.302148752	507.671508089
507.487113792	507.302405731	507.671756657
507.487366171	507.302662345	507.67200487
507.487618192	507.302918594	507.672252729
507.487869853	507.30317448	507.672500233
507.488121157	507.303430003	507.672747385
507.488372103	507.303685163	507.672994184
507.488622692	507.30393996	507.673240631
507.488872924	507.304194396	507.673486727
507.4891228	507.304448471	507.673732471
507.48937232	507.304702185	507.673977864
507.489621485	507.304955539	507.674222908
507.489870295	507.305208533	507.674467601
507.490118752	507.305461168	507.674711946
507.490366855	507.305713445	507.674955942
507.490614604	507.305965363	507.675199589
507.490862001	507.306216924	507.675442889
507.491109046	507.306468128	507.675685842
507.491355739	507.306718975	507.675928448
507.491602082	507.306969466	507.676170708
507.491848073	507.307219601	507.676412622
507.492093715	507.307469382	507.676654191
507.492339007	507.307718807	507.676895416
507.492583949	507.307967879	507.677136296
507.492828544	507.308216597	507.677376832
507.49307279	507.308464962	507.677617025
507.493316688	507.308712975	507.677856876
507.493560239	507.308960635	507.678096384
507.493803444	507.309207944	507.67833555
507.494046302	507.309454902	507.678574375
507.494288815	507.309701509	507.67881286
507.494530983	507.309947766	507.679051004
507.494772806	507.310193673	507.679288808
507.495014285	507.310439232	507.679526273
507.49525542	507.310684442	507.679763399
507.495496212	507.310929303	507.680000186
507.495736661	507.311173818	507.680236636
507.495976768	507.311417985	507.680472748
507.496216534	507.311661805	507.680708524
507.496455958	507.311905279	507.680943963
507.496695041	507.312148408	507.681179066
507.496933784	507.312391192	507.681413833
507.497172187	507.312633631	507.681648266
507.497410251	507.312875725	507.681882364
507.497647976	507.313117476	507.682116128
507.497885363	507.313358884	507.682349558
507.498122412	507.31359995	507.682582656
507.498359123	507.313840673	507.68281542
507.498595498	507.314081054	507.683047853
507.498831536	507.314321094	507.683279954
507.499067238	507.314560793	507.683511724
507.499302605	507.314800152	507.683743163
507.499537637	507.315039172	507.683974271
507.499772334	507.315277851	507.68420505
507.500006698	507.315516193	507.6844355
507.500240727	507.315754195	507.684665621
507.500474424	507.31599186	507.684895413
507.500707788	507.316229188	507.685124878
507.50094082	507.316466179	507.685354015
507.50117352	507.316702833	507.685582825
507.501405889	507.316939151	507.685811308
507.501637927	507.317175134	507.686039466
507.501869635	507.317410782	507.686267298
507.502101013	507.317646095	507.686494805
507.502332062	507.317881074	507.686721987
