47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664735
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606907	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.8943549079	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606908	47.894354908	47.9571664736
47.9257606909	47.894354908	47.9571664736
47.9257606909	47.894354908	47.9571664736
47.9257606909	47.894354908	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664736
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
