111.237040729	111.163386835	111.310694622
111.237040729	111.163386836	111.310694622
111.23704073	111.163386836	111.310694623
111.23704073	111.163386836	111.310694623
111.23704073	111.163386836	111.310694623
111.23704073	111.163386836	111.310694623
111.23704073	111.163386836	111.310694623
111.23704073	111.163386836	111.310694623
111.23704073	111.163386837	111.310694623
111.23704073	111.163386837	111.310694623
111.23704073	111.163386837	111.310694623
111.237040731	111.163386837	111.310694623
111.237040731	111.163386837	111.310694624
111.237040731	111.163386837	111.310694624
111.237040731	111.163386837	111.310694624
111.237040731	111.163386838	111.310694624
111.237040731	111.163386838	111.310694624
111.237040731	111.163386838	111.310694624
111.237040731	111.163386838	111.310694624
111.237040731	111.163386838	111.310694624
111.237040732	111.163386838	111.310694624
111.237040732	111.163386838	111.310694624
111.237040732	111.163386838	111.310694624
111.237040732	111.163386839	111.310694625
111.237040732	111.163386839	111.310694625
111.237040732	111.163386839	111.310694625
111.237040732	111.163386839	111.310694625
111.237040732	111.163386839	111.310694625
111.237040732	111.163386839	111.310694625
111.237040733	111.163386839	111.310694625
111.237040733	111.163386839	111.310694625
111.237040733	111.16338684	111.310694625
111.237040733	111.16338684	111.310694625
111.237040733	111.16338684	111.310694625
111.237040733	111.16338684	111.310694626
111.237040733	111.16338684	111.310694626
111.237040733	111.16338684	111.310694626
111.237040733	111.16338684	111.310694626
111.237040733	111.16338684	111.310694626
111.237040734	111.163386841	111.310694626
111.237040734	111.163386841	111.310694626
111.237040734	111.163386841	111.310694626
111.237040734	111.163386841	111.310694626
111.237040734	111.163386841	111.310694626
111.237040734	111.163386841	111.310694626
111.237040734	111.163386841	111.310694626
111.237040734	111.163386841	111.310694627
111.237040734	111.163386841	111.310694627
111.237040734	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386842	111.310694627
111.237040735	111.163386843	111.310694627
111.237040735	111.163386843	111.310694627
111.237040735	111.163386843	111.310694627
111.237040736	111.163386843	111.310694628
111.237040736	111.163386843	111.310694628
111.237040736	111.163386843	111.310694628
111.237040736	111.163386843	111.310694628
111.237040736	111.163386843	111.310694628
111.237040736	111.163386843	111.310694628
111.237040736	111.163386844	111.310694628
111.237040736	111.163386844	111.310694628
111.237040736	111.163386844	111.310694628
111.237040736	111.163386844	111.310694628
111.237040736	111.163386844	111.310694628
111.237040736	111.163386844	111.310694628
111.237040737	111.163386844	111.310694628
111.237040737	111.163386844	111.310694628
111.237040737	111.163386844	111.310694629
111.237040737	111.163386844	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040737	111.163386845	111.310694629
111.237040738	111.163386845	111.310694629
111.237040738	111.163386845	111.310694629
111.237040738	111.163386846	111.310694629
111.237040738	111.163386846	111.310694629
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040738	111.163386846	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.31069463
111.237040739	111.163386847	111.310694631
111.237040739	111.163386847	111.310694631
111.237040739	111.163386847	111.310694631
111.237040739	111.163386847	111.310694631
111.237040739	111.163386848	111.310694631
111.237040739	111.163386848	111.310694631
111.237040739	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386848	111.310694631
111.23704074	111.163386849	111.310694631
111.23704074	111.163386849	111.310694631
111.23704074	111.163386849	111.310694632
111.23704074	111.163386849	111.310694632
111.23704074	111.163386849	111.310694632
111.23704074	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.163386849	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694632
111.237040741	111.16338685	111.310694633
111.237040742	111.16338685	111.310694633
111.237040742	111.16338685	111.310694633
111.237040742	111.16338685	111.310694633
111.237040742	111.16338685	111.310694633
111.237040742	111.16338685	111.310694633
111.237040742	111.16338685	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040742	111.163386851	111.310694633
111.237040743	111.163386851	111.310694633
111.237040743	111.163386851	111.310694633
111.237040743	111.163386851	111.310694633
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386852	111.310694634
111.237040743	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694634
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386853	111.310694635
111.237040744	111.163386854	111.310694635
111.237040744	111.163386854	111.310694635
111.237040744	111.163386854	111.310694635
111.237040744	111.163386854	111.310694635
111.237040744	111.163386854	111.310694635
111.237040744	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694635
111.237040745	111.163386854	111.310694636
111.237040745	111.163386854	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040745	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386855	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694636
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040746	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386856	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040747	111.163386857	111.310694637
111.237040748	111.163386857	111.310694637
111.237040748	111.163386857	111.310694638
111.237040748	111.163386857	111.310694638
111.237040748	111.163386857	111.310694638
111.237040748	111.163386857	111.310694638
111.237040748	111.163386857	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386858	111.310694638
111.237040748	111.163386859	111.310694638
111.237040748	111.163386859	111.310694638
111.237040748	111.163386859	111.310694638
111.237040748	111.163386859	111.310694638
111.237040748	111.163386859	111.310694638
111.237040748	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694638
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.163386859	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.237040749	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.310694639
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.16338686	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
111.23704075	111.163386861	111.31069464
