60.035412033	59.9620833331	60.1087056681
60.0354221582	59.9620947234	60.1087146662
60.0354322329	59.9621060576	60.1087236188
60.0354422572	59.9621173361	60.108732526
60.0354522315	59.962128559	60.1087413882
60.035462156	59.9621397267	60.1087502055
60.035472031	59.9621508394	60.1087589782
60.0354818566	59.9621618973	60.1087677065
60.0354916332	59.9621729009	60.1087763906
60.035501361	59.9621838502	60.1087850307
60.0355110402	59.9621947457	60.1087936272
60.0355206711	59.9622055875	60.1088021801
60.035530254	59.9622163759	60.1088106897
60.035539789	59.9622271112	60.1088191562
60.0355492763	59.9622377937	60.1088275799
60.0355587163	59.9622484235	60.108835961
60.0355681092	59.962259001	60.1088442996
60.0355774552	59.9622695265	60.108852596
60.0355867545	59.9622800001	60.1088608505
60.0355960075	59.9622904222	60.1088690631
60.0356052142	59.9623007929	60.1088772342
60.0356143749	59.9623111126	60.108885364
60.0356234899	59.9623213815	60.1088934526
60.0356325594	59.9623315998	60.1089015002
60.0356415837	59.9623417679	60.1089095071
60.0356505628	59.9623518858	60.1089174735
60.0356594972	59.962361954	60.1089253996
60.0356683869	59.9623719725	60.1089332855
60.0356772323	59.9623819418	60.1089411315
60.0356860335	59.962391862	60.1089489379
60.0356947908	59.9624017333	60.1089567047
60.0357035043	59.962411556	60.1089644322
60.0357121743	59.9624213304	60.1089721205
60.0357208011	59.9624310566	60.10897977
60.0357293848	59.962440735	60.1089873808
60.0357379256	59.9624503657	60.108994953
60.0357464238	59.962459949	60.1090024869
60.0357548796	59.9624694851	60.1090099827
60.0357632931	59.9624789742	60.1090174405
60.0357716647	59.9624884167	60.1090248606
60.0357799945	59.9624978126	60.1090322431
60.0357882826	59.9625071623	60.1090395883
60.0357965294	59.962516466	60.1090468963
60.035804735	59.9625257238	60.1090541673
60.0358128997	59.9625349361	60.1090614015
60.0358210236	59.962544103	60.109068599
60.0358291069	59.9625532248	60.1090757602
60.0358371499	59.9625623017	60.1090828851
60.0358451527	59.9625713339	60.1090899739
60.0358531156	59.9625803216	60.1090970269
60.0358610387	59.962589265	60.1091040441
60.0358689223	59.9625981645	60.1091110259
60.0358767665	59.9626070201	60.1091179723
60.0358845715	59.9626158321	60.1091248835
60.0358923376	59.9626246008	60.1091317598
60.0359000649	59.9626333262	60.1091386013
60.0359077536	59.9626420087	60.1091454081
60.035915404	59.9626506485	60.1091521805
60.0359230161	59.9626592457	60.1091589186
60.0359305903	59.9626678006	60.1091656226
60.0359381266	59.9626763134	60.1091722927
60.0359456253	59.9626847842	60.109178929
60.0359530866	59.9626932134	60.1091855317
60.0359605106	59.9627016011	60.109192101
60.0359678976	59.9627099474	60.109198637
60.0359752477	59.9627182527	60.10920514
60.035982561	59.9627265171	60.10921161
60.0359898379	59.9627347408	60.1092180473
60.0359970785	59.962742924	60.1092244521
60.0360042828	59.9627510669	60.1092308244
60.0360114513	59.9627591697	60.1092371644
60.0360185839	59.9627672326	60.1092434724
60.0360256809	59.9627752559	60.1092497484
60.0360327425	59.9627832396	60.1092559927
60.0360397689	59.962791184	60.1092622053
60.0360467602	59.9627990893	60.1092683866
60.0360537165	59.9628069557	60.1092745365
60.0360606382	59.9628147834	60.1092806553
60.0360675252	59.9628225725	60.1092867431
60.0360743779	59.9628303233	60.1092928001
60.0360811964	59.9628380359	60.1092988265
60.0360879809	59.9628457105	60.1093048224
60.0360947314	59.9628533474	60.1093107879
60.0361014483	59.9628609467	60.1093167232
60.0361081316	59.9628685085	60.1093226285
60.0361147816	59.9628760331	60.1093285039
60.0361213984	59.9628835207	60.1093343495
60.0361279821	59.9628909714	60.1093401656
60.036134533	59.9628983854	60.1093459522
60.0361410512	59.9629057629	60.1093517095
60.0361475368	59.9629131041	60.1093574377
60.03615399	59.9629204092	60.1093631369
60.036160411	59.9629276783	60.1093688073
60.0361668	59.9629349116	60.1093744489
60.0361731571	59.9629421093	60.109380062
60.0361794824	59.9629492715	60.1093856467
60.0361857762	59.9629563985	60.1093912031
60.0361920385	59.9629634904	60.1093967314
60.0361982696	59.9629705474	60.1094022318
60.0362044696	59.9629775696	60.1094077042
60.0362106386	59.9629845573	60.109413149
60.0362167768	59.9629915105	60.1094185662
60.0362228844	59.9629984296	60.109423956
60.0362289614	59.9630053145	60.1094293186
60.0362350082	59.9630121656	60.1094346539
60.0362410247	59.9630189829	60.1094399623
60.0362470112	59.9630257667	60.1094452438
60.0362529679	59.9630325171	60.1094504986
60.0362588947	59.9630392342	60.1094557268
60.036264792	59.9630459183	60.1094609285
60.0362706599	59.9630525694	60.1094661039
60.0362764985	59.9630591879	60.1094712531
60.0362823079	59.9630657737	60.1094763762
60.0362880883	59.9630723271	60.1094814734
60.0362938398	59.9630788482	60.1094865448
60.0362995627	59.9630853373	60.1094915905
60.0363052569	59.9630917943	60.1094966107
60.0363109228	59.9630982196	60.1095016055
60.0363165603	59.9631046133	60.109506575
60.0363221697	59.9631109755	60.1095115194
60.0363277511	59.9631173063	60.1095164387
60.0363333047	59.963123606	60.1095213331
60.0363388305	59.9631298747	60.1095262028
60.0363443287	59.9631361125	60.1095310478
60.0363497995	59.9631423196	60.1095358682
60.0363552429	59.9631484961	60.1095406643
60.0363606592	59.9631546423	60.1095454361
60.0363660485	59.9631607581	60.1095501838
60.0363714108	59.9631668439	60.1095549074
60.0363767464	59.9631728997	60.1095596071
60.0363820553	59.9631789257	60.1095642831
60.0363873378	59.963184922	60.1095689353
60.0363925938	59.9631908888	60.109573564
60.0363978236	59.9631968262	60.1095781693
60.0364030273	59.9632027344	60.1095827513
60.0364082051	59.9632086135	60.1095873101
60.0364133569	59.9632144636	60.1095918458
60.0364184831	59.963220285	60.1095963585
60.0364235837	59.9632260776	60.1096008485
60.0364286588	59.9632318418	60.1096053156
60.0364337085	59.9632375776	60.1096097602
60.0364387331	59.9632432851	60.1096141823
60.0364437325	59.9632489646	60.109618582
60.0364487071	59.9632546161	60.1096229594
60.0364536567	59.9632602397	60.1096273147
60.0364585817	59.9632658357	60.1096316479
60.0364634821	59.9632714041	60.1096359592
60.036468358	59.9632769451	60.1096402487
60.0364732095	59.9632824589	60.1096445165
60.0364780369	59.9632879454	60.1096487626
60.0364828401	59.963293405	60.1096529873
60.0364876194	59.9632988377	60.1096571906
60.0364923748	59.9633042436	60.1096613726
60.0364971065	59.963309623	60.1096655335
60.0365018145	59.9633149758	60.1096696732
60.0365064991	59.9633203023	60.1096737921
60.0365111602	59.9633256026	60.1096778901
60.0365157981	59.9633308767	60.1096819673
60.0365204128	59.9633361249	60.1096860239
60.0365250045	59.9633413473	60.10969006
60.0365295733	59.9633465439	60.1096940756
60.0365341192	59.963351715	60.109698071
60.0365386425	59.9633568606	60.1097020461
60.0365431432	59.9633619809	60.109706001
60.0365476214	59.9633670759	60.109709936
60.0365520772	59.9633721459	60.109713851
60.0365565109	59.9633771909	60.1097177463
60.0365609223	59.9633822111	60.1097216218
60.0365653118	59.9633872066	60.1097254777
60.0365696793	59.9633921774	60.1097293141
60.036574025	59.9633971238	60.109733131
60.0365783491	59.9634020459	60.1097369287
60.0365826515	59.9634069437	60.1097407071
60.0365869325	59.9634118174	60.1097444664
60.0365911921	59.9634166671	60.1097482067
60.0365954304	59.9634214929	60.109751928
60.0365996476	59.963426295	60.1097556305
60.0366038437	59.9634310734	60.1097593143
60.0366080189	59.9634358283	60.1097629794
60.0366121732	59.9634405598	60.109766626
60.0366163068	59.9634452679	60.1097702541
60.0366204197	59.963449953	60.1097738638
60.0366245121	59.9634546149	60.1097774553
60.0366285841	59.9634592539	60.1097810286
60.0366326358	59.96346387	60.1097845838
60.0366366672	59.9634684635	60.109788121
60.0366406785	59.9634730343	60.1097916403
60.0366446698	59.9634775826	60.1097951418
60.0366486411	59.9634821085	60.1097986256
60.0366525926	59.9634866121	60.1098020918
60.0366565244	59.9634910936	60.1098055404
60.0366604366	59.963495553	60.1098089715
60.0366643292	59.9634999904	60.1098123853
60.0366682024	59.963504406	60.1098157818
60.0366720563	59.9635087998	60.1098191611
60.0366758909	59.9635131721	60.1098225233
60.0366797064	59.9635175227	60.1098258685
60.0366835028	59.963521852	60.1098291968
60.0366872803	59.96352616	60.1098325082
60.0366910389	59.9635304467	60.1098358028
60.0366947787	59.9635347124	60.1098390808
60.0366984999	59.963538957	60.1098423422
60.0367022025	59.9635431807	60.1098455871
60.0367058866	59.9635473837	60.1098488155
60.0367095524	59.9635515659	60.1098520276
60.0367131998	59.9635557276	60.1098552235
60.036716829	59.9635598688	60.1098584032
60.0367204401	59.9635639896	60.1098615667
60.0367240332	59.9635680901	60.1098647143
60.0367276083	59.9635721704	60.109867846
60.0367311656	59.9635762306	60.1098709617
60.0367347051	59.9635802708	60.1098740618
60.0367382269	59.9635842912	60.1098771461
60.0367417312	59.9635882917	60.1098802148
60.036745218	59.9635922726	60.109883268
60.0367486874	59.9635962338	60.1098863057
60.0367521394	59.9636001756	60.1098893281
60.0367555742	59.9636040979	60.1098923351
60.0367589919	59.9636080009	60.109895327
60.0367623925	59.9636118847	60.1098983037
60.0367657761	59.9636157494	60.1099012653
60.0367691428	59.9636195951	60.1099042119
60.0367724928	59.9636234218	60.1099071437
60.036775826	59.9636272297	60.1099100606
60.0367791425	59.9636310189	60.1099129627
60.0367824425	59.9636347893	60.1099158501
60.036785726	59.9636385413	60.1099187229
60.0367889932	59.9636422747	60.1099215812
60.036792244	59.9636459898	60.109924425
60.0367954786	59.9636496866	60.1099272544
60.036798697	59.9636533651	60.1099300695
60.0368018994	59.9636570256	60.1099328704
60.0368050858	59.9636606681	60.109935657
60.0368082563	59.9636642926	60.1099384296
60.0368114109	59.9636678992	60.1099411881
60.0368145498	59.9636714882	60.1099439327
60.0368176731	59.9636750594	60.1099466634
60.0368207807	59.9636786131	60.1099493803
60.0368238728	59.9636821492	60.1099520834
60.0368269495	59.963685668	60.1099547728
60.0368300109	59.9636891694	60.1099574486
60.0368330569	59.9636926536	60.1099601109
60.0368360877	59.9636961206	60.1099627597
60.0368391034	59.9636995706	60.1099653951
60.0368421041	59.9637030036	60.1099680171
60.0368450898	59.9637064196	60.1099706259
60.0368480605	59.9637098189	60.1099732215
60.0368510165	59.9637132014	60.1099758039
60.0368539576	59.9637165673	60.1099783733
60.0368568841	59.9637199166	60.1099809296
60.036859796	59.9637232494	60.109983473
60.0368626934	59.9637265658	60.1099860036
60.0368655762	59.9637298659	60.1099885213
60.0368684447	59.9637331497	60.1099910263
60.0368712989	59.9637364174	60.1099935186
60.0368741388	59.9637396689	60.1099959983
60.0368769645	59.9637429045	60.1099984655
60.0368797762	59.9637461241	60.1100009202
60.0368825738	59.9637493279	60.1100033624
60.0368853574	59.9637525159	60.1100057923
60.0368881271	59.9637556882	60.1100082099
60.036890883	59.9637588449	60.1100106152
60.0368936252	59.9637619861	60.1100130084
60.0368963536	59.9637651118	60.1100153894
60.0368990685	59.9637682221	60.1100177584
60.0369017698	59.963771317	60.1100201154
60.0369044575	59.9637743968	60.1100224605
60.0369071319	59.9637774614	60.1100247937
60.0369097929	59.9637805109	60.1100271151
60.0369124407	59.9637835453	60.1100294248
60.0369150752	59.9637865649	60.1100317228
60.0369176966	59.9637895696	60.1100340091
60.0369203049	59.9637925594	60.1100362839
60.0369229001	59.9637955346	60.1100385471
60.0369254824	59.9637984951	60.1100407989
60.0369280518	59.9638014411	60.1100430393
60.0369306084	59.9638043725	60.1100452683
60.0369331522	59.9638072895	60.1100474861
60.0369356833	59.9638101921	60.1100496927
60.0369382018	59.9638130805	60.110051888
60.0369407077	59.9638159546	60.1100540723
60.0369432011	59.9638188146	60.1100562455
60.0369456821	59.9638216605	60.1100584077
60.0369481507	59.9638244924	60.110060559
60.0369506069	59.9638273103	60.1100626994
60.0369530509	59.9638301144	60.1100648289
60.0369554827	59.9638329046	60.1100669477
60.0369579023	59.9638356812	60.1100690557
60.0369603098	59.963838444	60.1100711531
60.0369627054	59.9638411933	60.1100732399
60.036965089	59.963843929	60.1100753161
60.0369674606	59.9638466512	60.1100773818
60.0369698205	59.9638493601	60.110079437
60.0369721685	59.9638520556	60.1100814818
60.0369745049	59.9638547378	60.1100835163
60.0369768295	59.9638574069	60.1100855405
60.0369791426	59.9638600628	60.1100875544
60.0369814441	59.9638627056	60.1100895582
60.0369837341	59.9638653354	60.1100915518
60.0369860127	59.9638679522	60.1100935353
60.0369882799	59.9638705562	60.1100955088
60.0369905358	59.9638731474	60.1100974722
60.0369927805	59.9638757258	60.1100994258
60.0369950139	59.9638782915	60.1101013694
60.0369972362	59.9638808445	60.1101033033
60.0369994474	59.963883385	60.1101052273
60.0370016475	59.963885913	60.1101071416
60.0370038367	59.9638884286	60.1101090462
60.0370060149	59.9638909317	60.1101109412
60.0370081823	59.9638934226	60.1101128265
60.0370103388	59.9638959012	60.1101147024
60.0370124846	59.9638983675	60.1101165687
60.0370146196	59.9639008218	60.1101184256
60.037016744	59.9639032639	60.1101202731
60.0370188578	59.963905694	60.1101221112
60.0370209611	59.9639081122	60.11012394
60.0370230538	59.9639105184	60.1101257596
60.0370251361	59.9639129128	60.11012757
60.037027208	59.9639152954	60.1101293712
60.0370292696	59.9639176663	60.1101311633
60.0370313208	59.9639200255	60.1101329463
60.0370333618	59.9639223731	60.1101347203
60.0370353927	59.9639247092	60.1101364853
60.0370374134	59.9639270337	60.1101382414
60.037039424	59.9639293468	60.1101399886
60.0370414245	59.9639316485	60.1101417269
60.0370434151	59.9639339389	60.1101434565
60.0370453958	59.963936218	60.1101451773
60.0370473665	59.9639384859	60.1101468894
60.0370493274	59.9639407426	60.1101485928
60.0370512785	59.9639429882	60.1101502876
60.0370532199	59.9639452227	60.1101519738
60.0370551516	59.9639474463	60.1101536515
60.0370570737	59.9639496589	60.1101553207
60.0370589861	59.9639518606	60.1101569815
60.037060889	59.9639540514	60.1101586338
60.0370627824	59.9639562315	60.1101602778
60.0370646664	59.9639584008	60.1101619134
60.0370665409	59.9639605595	60.1101635408
60.0370684061	59.9639627075	60.11016516
60.037070262	59.963964845	60.1101667709
60.0370721086	59.9639669719	60.1101683737
60.037073946	59.9639690884	60.1101699684
60.0370757742	59.9639711944	60.110171555
60.0370775933	59.9639732901	60.1101731336
60.0370794033	59.9639753755	60.1101747042
60.0370812043	59.9639774505	60.1101762668
60.0370829963	59.9639795154	60.1101778215
60.0370847793	59.9639815701	60.1101793684
60.0370865534	59.9639836147	60.1101809074
60.0370883187	59.9639856492	60.1101824387
60.0370900752	59.9639876737	60.1101839621
60.0370918229	59.9639896883	60.1101854779
60.0370935618	59.9639916929	60.110186986
60.0370952921	59.9639936877	60.1101884865
60.0370970138	59.9639956726	60.1101899794
60.0370987268	59.9639976477	60.1101914647
60.0371004313	59.9639996132	60.1101929425
60.0371021273	59.9640015689	60.1101944128
60.0371038148	59.9640035151	60.1101958757
60.0371054939	59.9640054516	60.1101973312
60.0371071646	59.9640073786	60.1101987793
60.037108827	59.9640092962	60.1102002201
60.0371104811	59.9640112042	60.1102016536
60.0371121269	59.9640131029	60.1102030798
60.0371137645	59.9640149923	60.1102044988
60.0371153939	59.9640168723	60.1102059107
60.0371170152	59.9640187431	60.1102073154
60.0371186284	59.9640206047	60.1102087129
60.0371202336	59.9640224571	60.1102101034
60.0371218307	59.9640243004	60.1102114869
60.0371234199	59.9640261346	60.1102128634
60.0371250011	59.9640279598	60.1102142329
60.0371265744	59.964029776	60.1102155954
60.0371281399	59.9640315832	60.1102169511
60.0371296975	59.9640333816	60.1102182999
60.0371312474	59.9640351711	60.1102196419
60.0371327896	59.9640369518	60.1102209771
60.037134324	59.9640387237	60.1102223055
60.0371358508	59.9640404869	60.1102236272
60.03713737	59.9640422414	60.1102249422
60.0371388815	59.9640439873	60.1102262506
60.0371403856	59.9640457246	60.1102275523
60.0371418821	59.9640474533	60.1102288475
60.0371433711	59.9640491735	60.1102301361
60.0371448528	59.9640508853	60.1102314182
60.037146327	59.9640525886	60.1102326937
60.0371477938	59.9640542835	60.1102339629
60.0371492534	59.9640559701	60.1102352256
60.0371507056	59.9640576484	60.1102364819
60.0371521506	59.9640593185	60.1102377318
60.0371535884	59.9640609803	60.1102389755
60.037155019	59.9640626339	60.1102402128
60.0371564425	59.9640642794	60.1102414439
60.0371578589	59.9640659168	60.1102426687
60.0371592681	59.9640675461	60.1102438873
60.0371606704	59.9640691674	60.1102450998
60.0371620657	59.9640707807	60.1102463061
60.0371634539	59.9640723861	60.1102475064
60.0371648353	59.9640739835	60.1102487005
60.0371662098	59.9640755731	60.1102498886
60.0371675774	59.9640771549	60.1102510707
60.0371689381	59.9640787289	60.1102522468
60.0371702921	59.9640802951	60.110253417
60.0371716393	59.9640818537	60.1102545812
60.0371729798	59.9640834045	60.1102557396
60.0371743136	59.9640849477	60.1102568921
60.0371756407	59.9640864834	60.1102580387
60.0371769613	59.9640880114	60.1102591796
60.0371782752	59.964089532	60.1102603146
60.0371795825	59.964091045	60.1102614439
60.0371808834	59.9640925506	60.1102625676
60.0371821777	59.9640940488	60.1102636855
60.0371834656	59.9640955396	60.1102647977
60.037184747	59.9640970231	60.1102659044
60.0371860221	59.9640984993	60.1102670054
60.0371872908	59.9640999682	60.1102681009
60.0371885531	59.9641014299	60.1102691908
60.0371898092	59.9641028843	60.1102702752
60.037191059	59.9641043316	60.1102713541
60.0371923025	59.9641057718	60.1102724275
60.0371935398	59.9641072049	60.1102734956
60.037194771	59.964108631	60.1102745582
60.037195996	59.96411005	60.1102756154
60.0371972149	59.964111462	60.1102766673
60.0371984277	59.9641128671	60.1102777138
60.0371996345	59.9641142653	60.1102787551
60.0372008352	59.9641156566	60.1102797911
60.0372020299	59.964117041	60.1102808218
60.0372032187	59.9641184186	60.1102818474
60.0372044015	59.9641197894	60.1102828677
60.0372055784	59.9641211535	60.1102838829
60.0372067495	59.9641225109	60.1102848929
60.0372079147	59.9641238616	60.1102858978
60.0372090741	59.9641252056	60.1102868977
60.0372102277	59.964126543	60.1102878924
60.0372113755	59.9641278739	60.1102888822
60.0372125176	59.9641291981	60.1102898669
60.0372136541	59.9641305159	60.1102908466
60.0372147848	59.9641318272	60.1102918214
60.0372159099	59.964133132	60.1102927913
60.0372170294	59.9641344304	60.1102937562
60.0372181432	59.9641357224	60.1102947163
60.0372192516	59.964137008	60.1102956715
60.0372203544	59.9641382873	60.1102966219
60.0372214516	59.9641395604	60.1102975674
60.0372225434	59.9641408271	60.1102985082
60.0372236298	59.9641420876	60.1102994442
60.0372247107	59.9641433419	60.1103003755
60.0372257863	59.96414459	60.110301302
60.0372268564	59.964145832	60.1103022239
60.0372279213	59.9641470679	60.1103031411
60.0372289808	59.9641482977	60.1103040537
60.037230035	59.9641495214	60.1103049616
60.0372310839	59.9641507391	60.110305865
60.0372321277	59.9641519508	60.1103067637
60.0372331662	59.9641531565	60.1103076579
60.0372341995	59.9641543563	60.1103085476
60.0372352277	59.9641555502	60.1103094328
60.0372362507	59.9641567383	60.1103103136
60.0372372686	59.9641579204	60.1103111898
60.0372382815	59.9641590968	60.1103120616
60.0372392892	59.9641602673	60.110312929
60.037240292	59.9641614321	60.1103137921
60.0372412897	59.9641625912	60.1103146507
60.0372422825	59.9641637446	60.110315505
60.0372432703	59.9641648922	60.110316355
60.0372442532	59.9641660343	60.1103172007
60.0372452312	59.9641671707	60.1103180421
60.0372462043	59.9641683015	60.1103188792
60.0372471725	59.9641694267	60.1103197121
60.0372481359	59.9641705464	60.1103205408
60.0372490945	59.9641716606	60.1103213653
60.0372500483	59.9641727693	60.1103221856
60.0372509973	59.9641738726	60.1103230018
60.0372519416	59.9641749704	60.1103238138
60.0372528812	59.9641760628	60.1103246217
60.0372538161	59.9641771498	60.1103254256
60.0372547463	59.9641782315	60.1103262253
60.0372556719	59.9641793078	60.1103270211
60.0372565929	59.9641803789	60.1103278128
60.0372575092	59.9641814447	60.1103286004
60.037258421	59.9641825052	60.1103293841
60.0372593283	59.9641835605	60.1103301639
60.037260231	59.9641846106	60.1103309397
60.0372611292	59.9641856556	60.1103317115
60.0372620229	59.9641866954	60.1103324795
60.0372629122	59.96418773	60.1103332435
60.037263797	59.9641887596	60.1103340037
60.0372646774	59.9641897841	60.1103347601
60.0372655534	59.9641908036	60.1103355126
60.037266425	59.9641918181	60.1103362613
60.0372672923	59.9641928275	60.1103370062
60.0372681553	59.964193832	60.1103377474
60.0372690139	59.9641948316	60.1103384848
60.0372698683	59.9641958262	60.1103392185
60.0372707184	59.9641968159	60.1103399484
60.0372715642	59.9641978008	60.1103406747
60.0372724058	59.9641987808	60.1103413973
60.0372732432	59.964199756	60.1103421162
60.0372740765	59.9642007263	60.1103428315
60.0372749056	59.9642016919	60.1103435432
60.0372757305	59.9642026528	60.1103442512
60.0372765513	59.9642036089	60.1103449557
60.0372773681	59.9642045603	60.1103456566
60.0372781807	59.964205507	60.110346354
60.0372789893	59.9642064491	60.1103470478
60.0372797939	59.9642073865	60.1103477382
60.0372805944	59.9642083193	60.110348425
60.0372813909	59.9642092476	60.1103491083
60.0372821835	59.9642101712	60.1103497882
60.0372829721	59.9642110903	60.1103504647
60.0372837568	59.9642120049	60.1103511377
60.0372845375	59.9642129149	60.1103518074
60.0372853144	59.9642138205	60.1103524736
60.0372860874	59.9642147217	60.1103531365
60.0372868565	59.9642156184	60.110353796
60.0372876218	59.9642165107	60.1103544522
60.0372883832	59.9642173985	60.110355105
60.0372891409	59.9642182821	60.1103557545
60.0372898947	59.9642191612	60.1103564008
60.0372906449	59.9642200361	60.1103570438
60.0372913912	59.9642209066	60.1103576835
60.0372921339	59.9642217728	60.11035832
60.0372928728	59.9642226348	60.1103589533
60.037293608	59.9642234926	60.1103595834
60.0372943396	59.9642243461	60.1103602102
60.0372950675	59.9642251954	60.110360834
60.0372957918	59.9642260405	60.1103614545
60.0372965125	59.9642268815	60.1103620719
60.0372972295	59.9642277183	60.1103626862
60.037297943	59.964228551	60.1103632974
60.037298653	59.9642293796	60.1103639055
60.0372993594	59.9642302042	60.1103645105
60.0373000622	59.9642310246	60.1103651124
60.0373007616	59.9642318411	60.1103657113
60.0373014574	59.9642326535	60.1103663072
60.0373021498	59.9642334619	60.1103669
60.0373028387	59.9642342663	60.1103674899
60.0373035242	59.9642350668	60.1103680767
60.0373042063	59.9642358633	60.1103686606
60.0373048849	59.9642366559	60.1103692415
60.0373055602	59.9642374446	60.1103698195
60.0373062321	59.9642382295	60.1103703946
60.0373069007	59.9642390104	60.1103709668
60.0373075659	59.9642397875	60.110371536
60.0373082278	59.9642405608	60.1103721024
60.0373088863	59.9642413303	60.1103726659
60.0373095416	59.964242096	60.1103732266
60.0373101937	59.9642428579	60.1103737844
60.0373108424	59.9642436161	60.1103743394
60.037311488	59.9642443705	60.1103748916
60.0373121303	59.9642451212	60.110375441
60.0373127694	59.9642458683	60.1103759876
60.0373134053	59.9642466116	60.1103765315
60.037314038	59.9642473513	60.1103770726
60.0373146676	59.9642480874	60.1103776109
60.037315294	59.9642488198	60.1103781466
60.0373159173	59.9642495486	60.1103786795
60.0373165375	59.9642502738	60.1103792097
60.0373171546	59.9642509955	60.1103797372
60.0373177686	59.9642517136	60.1103802621
60.0373183796	59.9642524282	60.1103807843
60.0373189875	59.9642531392	60.1103813039
60.0373195924	59.9642538468	60.1103818208
60.0373201942	59.9642545509	60.1103823352
60.0373207931	59.9642552515	60.1103828469
60.0373213889	59.9642559486	60.110383356
60.0373219818	59.9642566423	60.1103838626
60.0373225717	59.9642573326	60.1103843666
60.0373231587	59.9642580195	60.110384868
60.0373237427	59.9642587031	60.1103853669
60.0373243238	59.9642593832	60.1103858633
60.0373249021	59.96426006	60.1103863572
60.0373254774	59.9642607335	60.1103868485
60.0373260499	59.9642614037	60.1103873374
60.0373266195	59.9642620705	60.1103878238
60.0373271862	59.9642627341	60.1103883077
60.0373277502	59.9642633944	60.1103887892
60.0373283113	59.9642640515	60.1103892683
60.0373288696	59.9642647053	60.1103897449
60.0373294252	59.9642653559	60.1103902191
60.0373299779	59.9642660033	60.110390691
60.0373305279	59.9642666476	60.1103911604
60.0373310752	59.9642672886	60.1103916274
60.0373316197	59.9642679265	60.1103920921
60.0373321615	59.9642685612	60.1103925545
60.0373327006	59.9642691929	60.1103930145
60.037333237	59.9642698214	60.1103934721
60.0373337707	59.9642704468	60.1103939275
60.0373343018	59.9642710691	60.1103943805
60.0373348302	59.9642716884	60.1103948313
60.037335356	59.9642723046	60.1103952798
60.0373358791	59.9642729178	60.110395726
60.0373363996	59.964273528	60.1103961699
60.0373369176	59.9642741352	60.1103966116
60.0373374329	59.9642747394	60.1103970511
60.0373379457	59.9642753406	60.1103974883
60.0373384559	59.9642759388	60.1103979233
60.0373389636	59.9642765341	60.1103983562
60.0373394687	59.9642771265	60.1103987868
60.0373399714	59.9642777159	60.1103992153
60.0373404715	59.9642783025	60.1103996415
60.0373409691	59.9642788862	60.1104000657
60.0373414642	59.964279467	60.1104004876
60.0373419568	59.9642800449	60.1104009075
60.037342447	59.96428062	60.1104013252
60.0373429348	59.9642811922	60.1104017408
60.0373434201	59.9642817617	60.1104021543
60.037343903	59.9642823283	60.1104025657
60.0373443835	59.9642828921	60.110402975
60.0373448615	59.9642834532	60.1104033823
60.0373453372	59.9642840115	60.1104037875
60.0373458106	59.9642845671	60.1104041906
60.0373462815	59.9642851199	60.1104045917
60.0373467501	59.96428567	60.1104049908
60.0373472164	59.9642862174	60.1104053879
60.0373476803	59.9642867621	60.1104057829
60.0373481419	59.9642873041	60.1104061759
60.0373486013	59.9642878434	60.110406567
60.0373490583	59.9642883801	60.1104069561
60.037349513	59.9642889142	60.1104073432
60.0373499655	59.9642894456	60.1104077283
60.0373504157	59.9642899744	60.1104081115
60.0373508637	59.9642905006	60.1104084928
60.0373513094	59.9642910242	60.1104088721
60.0373517529	59.9642915452	60.1104092495
60.0373521942	59.9642920637	60.110409625
60.0373526333	59.9642925796	60.1104099986
60.0373530702	59.964293093	60.1104103703
60.0373535049	59.9642936038	60.1104107401
60.0373539374	59.9642941122	60.1104111081
60.0373543678	59.964294618	60.1104114742
60.037354796	59.9642951213	60.1104118384
60.0373552221	59.9642956222	60.1104122008
60.0373556461	59.9642961206	60.1104125614
60.0373560679	59.9642966165	60.1104129201
60.0373564877	59.96429711	60.110413277
60.0373569053	59.9642976011	60.1104136321
60.0373573209	59.9642980897	60.1104139854
60.0373577344	59.964298576	60.110414337
60.0373581458	59.9642990598	60.1104146867
60.0373585552	59.9642995413	60.1104150347
60.0373589625	59.9643000204	60.1104153809
60.0373593678	59.9643004971	60.1104157254
60.0373597711	59.9643009715	60.1104160681
60.0373601723	59.9643014436	60.1104164091
60.0373605716	59.9643019133	60.1104167483
60.0373609689	59.9643023807	60.1104170859
60.0373613641	59.9643028458	60.1104174217
60.0373617574	59.9643033087	60.1104177558
60.0373621488	59.9643037692	60.1104180883
60.0373625382	59.9643042275	60.110418419
60.0373629256	59.9643046835	60.1104187481
60.0373633111	59.9643051373	60.1104190755
60.0373636947	59.9643055889	60.1104194013
60.0373640764	59.9643060382	60.1104197254
60.0373644561	59.9643064853	60.1104200479
60.037364834	59.9643069302	60.1104203687
60.03736521	59.9643073729	60.1104206879
60.0373655841	59.9643078135	60.1104210055
60.0373659563	59.9643082518	60.1104213215
60.0373663267	59.964308688	60.1104216359
60.0373666952	59.9643091221	60.1104219487
60.0373670619	59.964309554	60.11042226
60.0373674268	59.9643099838	60.1104225696
60.0373677898	59.9643104115	60.1104228777
60.037368151	59.9643108371	60.1104231842
60.0373685105	59.9643112606	60.1104234892
60.0373688681	59.964311682	60.1104237926
60.0373692239	59.9643121013	60.1104240945
60.037369578	59.9643125186	60.1104243948
60.0373699303	59.9643129338	60.1104246937
60.0373702808	59.9643133469	60.110424991
60.0373706296	59.9643137581	60.1104252868
