219.207660267	219.067514563	219.347797852
219.207661947	219.067516368	219.347799415
219.207663625	219.067518172	219.347800977
219.207665301	219.067519973	219.347802536
219.207666975	219.067521771	219.347804094
219.207668647	219.067523568	219.347805649
219.207670316	219.067525362	219.347807202
219.207671983	219.067527154	219.347808754
219.207673648	219.067528943	219.347810303
219.207675311	219.06753073	219.34781185
219.207676972	219.067532515	219.347813396
219.207678631	219.067534298	219.347814939
219.207680288	219.067536078	219.34781648
219.207681942	219.067537856	219.347818019
219.207683594	219.067539632	219.347819557
219.207685244	219.067541406	219.347821092
219.207686893	219.067543177	219.347822625
219.207688538	219.067544946	219.347824157
219.207690182	219.067546713	219.347825686
219.207691824	219.067548477	219.347827213
219.207693464	219.067550239	219.347828739
219.207695101	219.067551999	219.347830262
219.207696736	219.067553757	219.347831783
219.20769837	219.067555513	219.347833303
219.207700001	219.067557266	219.34783482
219.20770163	219.067559017	219.347836336
219.207703257	219.067560766	219.347837849
219.207704882	219.067562512	219.347839361
219.207706504	219.067564256	219.347840871
219.207708125	219.067565998	219.347842378
219.207709744	219.067567738	219.347843884
219.20771136	219.067569476	219.347845388
219.207712975	219.067571211	219.347846889
219.207714587	219.067572944	219.347848389
219.207716197	219.067574675	219.347849887
219.207717805	219.067576404	219.347851383
219.207719412	219.06757813	219.347852877
219.207721016	219.067579855	219.347854369
219.207722618	219.067581577	219.347855859
219.207724218	219.067583297	219.347857348
219.207725815	219.067585014	219.347858834
219.207727411	219.06758673	219.347860318
219.207729005	219.067588443	219.347861801
219.207730597	219.067590154	219.347863281
219.207732186	219.067591863	219.34786476
219.207733774	219.06759357	219.347866236
219.207735359	219.067595275	219.347867711
219.207736943	219.067596977	219.347869184
219.207738524	219.067598677	219.347870655
219.207740104	219.067600375	219.347872124
219.207741681	219.067602071	219.347873591
219.207743257	219.067603765	219.347875056
219.20774483	219.067605456	219.34787652
219.207746401	219.067607146	219.347877981
219.207747971	219.067608833	219.347879441
219.207749538	219.067610518	219.347880898
219.207751103	219.067612201	219.347882354
219.207752666	219.067613881	219.347883808
219.207754227	219.06761556	219.34788526
219.207755787	219.067617236	219.34788671
219.207757344	219.067618911	219.347888158
219.207758899	219.067620583	219.347889604
219.207760452	219.067622253	219.347891049
219.207762003	219.067623921	219.347892491
219.207763553	219.067625586	219.347893932
219.2077651	219.06762725	219.347895371
219.207766645	219.067628912	219.347896808
219.207768188	219.067630571	219.347898243
219.20776973	219.067632228	219.347899676
219.207771269	219.067633883	219.347901108
219.207772806	219.067635536	219.347902537
219.207774341	219.067637187	219.347903965
219.207775875	219.067638836	219.347905391
219.207777406	219.067640483	219.347906815
219.207778935	219.067642127	219.347908237
219.207780463	219.06764377	219.347909657
219.207781988	219.06764541	219.347911075
219.207783512	219.067647048	219.347912492
219.207785033	219.067648684	219.347913907
219.207786553	219.067650318	219.34791532
219.20778807	219.06765195	219.347916731
219.207789586	219.06765358	219.34791814
219.207791099	219.067655208	219.347919548
219.207792611	219.067656834	219.347920953
219.207794121	219.067658457	219.347922357
219.207795629	219.067660079	219.347923759
219.207797135	219.067661698	219.347925159
219.207798639	219.067663316	219.347926557
219.207800141	219.067664931	219.347927954
219.207801641	219.067666545	219.347929349
219.207803139	219.067668156	219.347930741
219.207804635	219.067669765	219.347932133
219.207806129	219.067671372	219.347933522
219.207807622	219.067672977	219.347934909
219.207809112	219.06767458	219.347936295
219.207810601	219.067676181	219.347937679
219.207812087	219.06767778	219.347939061
219.207813572	219.067679377	219.347940441
219.207815055	219.067680972	219.34794182
219.207816535	219.067682564	219.347943197
219.207818014	219.067684155	219.347944571
219.207819491	219.067685744	219.347945945
219.207820967	219.06768733	219.347947316
219.20782244	219.067688915	219.347948686
219.207823911	219.067690498	219.347950053
219.207825381	219.067692078	219.347951419
219.207826848	219.067693657	219.347952784
219.207828314	219.067695233	219.347954146
219.207829778	219.067696808	219.347955507
219.20783124	219.06769838	219.347956866
219.2078327	219.067699951	219.347958223
219.207834158	219.067701519	219.347959579
219.207835614	219.067703086	219.347960932
219.207837068	219.06770465	219.347962284
219.207838521	219.067706213	219.347963634
219.207839972	219.067707773	219.347964983
219.20784142	219.067709332	219.347966329
219.207842867	219.067710888	219.347967674
219.207844312	219.067712443	219.347969018
219.207845755	219.067713995	219.347970359
219.207847197	219.067715546	219.347971699
219.207848636	219.067717094	219.347973037
219.207850074	219.067718641	219.347974373
219.20785151	219.067720186	219.347975707
219.207852943	219.067721728	219.34797704
219.207854376	219.067723269	219.347978371
219.207855806	219.067724808	219.347979701
219.207857234	219.067726344	219.347981028
219.207858661	219.067727879	219.347982354
219.207860085	219.067729412	219.347983678
219.207861508	219.067730943	219.347985001
219.207862929	219.067732471	219.347986321
219.207864348	219.067733998	219.34798764
219.207865766	219.067735523	219.347988958
219.207867181	219.067737046	219.347990273
219.207868595	219.067738567	219.347991587
219.207870007	219.067740086	219.347992899
219.207871417	219.067741604	219.34799421
219.207872825	219.067743119	219.347995518
219.207874232	219.067744632	219.347996826
219.207875636	219.067746143	219.347998131
219.207877039	219.067747653	219.347999435
219.20787844	219.06774916	219.348000737
219.20787984	219.067750666	219.348002037
219.207881237	219.06775217	219.348003336
219.207882633	219.067753671	219.348004632
219.207884026	219.067755171	219.348005928
219.207885418	219.067756669	219.348007221
219.207886809	219.067758165	219.348008513
219.207888197	219.067759659	219.348009803
219.207889584	219.067761151	219.348011092
219.207890969	219.067762641	219.348012379
219.207892352	219.06776413	219.348013664
219.207893733	219.067765616	219.348014948
219.207895113	219.067767101	219.348016229
219.20789649	219.067768583	219.34801751
219.207897866	219.067770064	219.348018788
219.20789924	219.067771543	219.348020065
219.207900613	219.06777302	219.34802134
219.207901984	219.067774495	219.348022614
219.207903352	219.067775968	219.348023886
219.20790472	219.067777439	219.348025156
219.207906085	219.067778908	219.348026425
219.207907449	219.067780376	219.348027692
219.20790881	219.067781842	219.348028957
219.207910171	219.067783305	219.348030221
219.207911529	219.067784767	219.348031483
219.207912885	219.067786227	219.348032743
219.20791424	219.067787685	219.348034002
219.207915593	219.067789142	219.348035259
219.207916945	219.067790596	219.348036515
219.207918294	219.067792049	219.348037769
219.207919642	219.067793499	219.348039021
219.207920988	219.067794948	219.348040272
219.207922333	219.067796395	219.348041521
219.207923676	219.06779784	219.348042768
219.207925017	219.067799284	219.348044014
219.207926356	219.067800725	219.348045258
219.207927693	219.067802165	219.348046501
219.207929029	219.067803602	219.348047741
219.207930363	219.067805038	219.348048981
219.207931695	219.067806473	219.348050219
219.207933026	219.067807905	219.348051455
219.207934355	219.067809335	219.348052689
219.207935682	219.067810764	219.348053922
219.207937008	219.067812191	219.348055153
219.207938332	219.067813615	219.348056383
219.207939654	219.067815039	219.348057611
219.207940974	219.06781646	219.348058838
219.207942293	219.067817879	219.348060063
219.20794361	219.067819297	219.348061286
219.207944925	219.067820713	219.348062508
219.207946238	219.067822127	219.348063728
219.20794755	219.067823539	219.348064947
219.207948861	219.06782495	219.348066164
219.207950169	219.067826358	219.348067379
219.207951476	219.067827765	219.348068593
219.207952781	219.06782917	219.348069805
219.207954085	219.067830573	219.348071016
219.207955386	219.067831975	219.348072225
219.207956686	219.067833374	219.348073433
219.207957985	219.067834772	219.348074639
219.207959282	219.067836168	219.348075843
219.207960577	219.067837563	219.348077046
219.20796187	219.067838955	219.348078247
219.207963162	219.067840346	219.348079447
219.207964452	219.067841735	219.348080645
219.207965741	219.067843122	219.348081842
219.207967027	219.067844507	219.348083037
219.207968312	219.067845891	219.348084231
219.207969596	219.067847273	219.348085423
219.207970878	219.067848653	219.348086613
219.207972158	219.067850031	219.348087802
219.207973436	219.067851408	219.34808899
219.207974713	219.067852782	219.348090175
219.207975988	219.067854155	219.34809136
219.207977262	219.067855527	219.348092542
219.207978534	219.067856896	219.348093724
219.207979804	219.067858264	219.348094903
219.207981073	219.06785963	219.348096082
219.20798234	219.067860994	219.348097258
219.207983605	219.067862357	219.348098433
219.207984869	219.067863718	219.348099607
219.207986131	219.067865077	219.348100779
219.207987392	219.067866434	219.34810195
219.207988651	219.06786779	219.348103119
219.207989908	219.067869143	219.348104286
219.207991164	219.067870495	219.348105452
219.207992418	219.067871846	219.348106617
219.20799367	219.067873194	219.34810778
219.207994921	219.067874541	219.348108941
219.20799617	219.067875887	219.348110101
219.207997418	219.06787723	219.348111259
219.207998664	219.067878572	219.348112416
219.207999908	219.067879912	219.348113572
219.208001151	219.06788125	219.348114726
219.208002392	219.067882587	219.348115878
219.208003632	219.067883922	219.348117029
219.208004869	219.067885255	219.348118179
219.208006106	219.067886586	219.348119327
219.208007341	219.067887916	219.348120473
219.208008574	219.067889244	219.348121618
219.208009805	219.067890571	219.348122762
219.208011035	219.067891895	219.348123904
219.208012264	219.067893218	219.348125044
219.208013491	219.06789454	219.348126183
219.208014716	219.067895859	219.348127321
219.20801594	219.067897177	219.348128457
219.208017162	219.067898494	219.348129592
219.208018382	219.067899808	219.348130725
219.208019601	219.067901121	219.348131857
219.208020819	219.067902432	219.348132987
219.208022035	219.067903742	219.348134116
219.208023249	219.06790505	219.348135243
219.208024462	219.067906356	219.348136369
219.208025673	219.06790766	219.348137493
219.208026882	219.067908963	219.348138616
219.20802809	219.067910264	219.348139738
219.208029297	219.067911564	219.348140858
219.208030502	219.067912862	219.348141976
219.208031705	219.067914158	219.348143093
219.208032907	219.067915452	219.348144209
219.208034107	219.067916745	219.348145323
219.208035306	219.067918036	219.348146436
219.208036503	219.067919326	219.348147547
219.208037699	219.067920614	219.348148657
219.208038893	219.0679219	219.348149766
219.208040085	219.067923185	219.348150873
219.208041276	219.067924468	219.348151978
219.208042466	219.067925749	219.348153082
219.208043654	219.067927029	219.348154185
219.20804484	219.067928307	219.348155286
219.208046025	219.067929583	219.348156386
219.208047209	219.067930858	219.348157485
219.20804839	219.067932131	219.348158582
219.208049571	219.067933403	219.348159677
219.20805075	219.067934673	219.348160771
219.208051927	219.067935941	219.348161864
219.208053103	219.067937208	219.348162955
219.208054277	219.067938473	219.348164045
219.20805545	219.067939736	219.348165134
219.208056621	219.067940998	219.348166221
219.208057791	219.067942258	219.348167307
219.208058959	219.067943517	219.348168391
219.208060126	219.067944774	219.348169474
219.208061291	219.067946029	219.348170555
219.208062454	219.067947283	219.348171635
219.208063617	219.067948535	219.348172714
219.208064777	219.067949786	219.348173791
219.208065937	219.067951035	219.348174867
219.208067094	219.067952282	219.348175941
219.208068251	219.067953528	219.348177014
219.208069405	219.067954772	219.348178086
219.208070559	219.067956014	219.348179156
219.20807171	219.067957255	219.348180225
219.208072861	219.067958495	219.348181293
219.208074009	219.067959733	219.348182359
219.208075157	219.067960969	219.348183424
219.208076303	219.067962204	219.348184487
219.208077447	219.067963437	219.348185549
219.20807859	219.067964668	219.34818661
219.208079731	219.067965898	219.348187669
219.208080871	219.067967126	219.348188727
219.20808201	219.067968353	219.348189783
219.208083147	219.067969578	219.348190838
219.208084282	219.067970802	219.348191892
219.208085416	219.067972024	219.348192944
219.208086549	219.067973245	219.348193995
219.20808768	219.067974464	219.348195045
219.20808881	219.067975681	219.348196093
219.208089938	219.067976897	219.34819714
219.208091065	219.067978111	219.348198186
219.20809219	219.067979324	219.34819923
219.208093314	219.067980535	219.348200273
219.208094437	219.067981745	219.348201314
219.208095558	219.067982953	219.348202354
219.208096677	219.067984159	219.348203393
219.208097796	219.067985364	219.348204431
219.208098912	219.067986568	219.348205467
219.208100027	219.06798777	219.348206502
219.208101141	219.06798897	219.348207535
219.208102254	219.067990169	219.348208567
219.208103365	219.067991366	219.348209598
219.208104474	219.067992562	219.348210627
219.208105582	219.067993756	219.348211655
219.208106689	219.067994949	219.348212682
219.208107794	219.06799614	219.348213707
219.208108898	219.06799733	219.348214732
219.20811	219.067998518	219.348215754
219.208111101	219.067999705	219.348216776
219.208112201	219.06800089	219.348217796
219.208113299	219.068002073	219.348218815
219.208114396	219.068003256	219.348219832
219.208115491	219.068004436	219.348220848
219.208116585	219.068005615	219.348221863
219.208117677	219.068006793	219.348222876
219.208118768	219.068007969	219.348223889
219.208119858	219.068009143	219.3482249
219.208120946	219.068010316	219.348225909
219.208122033	219.068011488	219.348226917
219.208123119	219.068012658	219.348227924
219.208124203	219.068013826	219.34822893
219.208125286	219.068014994	219.348229934
219.208126367	219.068016159	219.348230937
219.208127447	219.068017323	219.348231939
219.208128525	219.068018486	219.348232939
219.208129602	219.068019647	219.348233939
219.208130678	219.068020806	219.348234936
219.208131752	219.068021965	219.348235933
219.208132825	219.068023121	219.348236928
219.208133897	219.068024276	219.348237922
219.208134967	219.06802543	219.348238915
219.208136036	219.068026582	219.348239906
219.208137103	219.068027733	219.348240896
219.208138169	219.068028882	219.348241885
219.208139234	219.06803003	219.348242873
219.208140297	219.068031176	219.348243859
219.208141359	219.068032321	219.348244844
219.20814242	219.068033465	219.348245828
219.208143479	219.068034607	219.34824681
219.208144537	219.068035747	219.348247791
219.208145594	219.068036886	219.348248771
219.208146649	219.068038024	219.34824975
219.208147702	219.06803916	219.348250727
219.208148755	219.068040294	219.348251703
219.208149806	219.068041428	219.348252678
219.208150856	219.068042559	219.348253651
219.208151904	219.06804369	219.348254624
219.208152951	219.068044819	219.348255595
219.208153997	219.068045946	219.348256564
219.208155041	219.068047072	219.348257533
219.208156084	219.068048197	219.3482585
219.208157125	219.06804932	219.348259466
219.208158166	219.068050441	219.348260431
219.208159205	219.068051562	219.348261394
219.208160242	219.06805268	219.348262357
219.208161279	219.068053798	219.348263317
219.208162313	219.068054914	219.348264277
219.208163347	219.068056028	219.348265236
219.208164379	219.068057141	219.348266193
219.20816541	219.068058253	219.348267149
219.20816644	219.068059363	219.348268104
219.208167468	219.068060472	219.348269057
219.208168495	219.068061579	219.34827001
219.208169521	219.068062685	219.348270961
219.208170545	219.06806379	219.34827191
219.208171568	219.068064893	219.348272859
219.20817259	219.068065995	219.348273806
219.20817361	219.068067095	219.348274752
219.208174629	219.068068194	219.348275697
219.208175647	219.068069291	219.348276641
219.208176663	219.068070388	219.348277584
219.208177678	219.068071482	219.348278525
219.208178692	219.068072576	219.348279465
219.208179705	219.068073668	219.348280404
219.208180716	219.068074758	219.348281341
219.208181726	219.068075847	219.348282277
219.208182734	219.068076935	219.348283213
219.208183742	219.068078021	219.348284147
219.208184748	219.068079106	219.348285079
219.208185752	219.06808019	219.348286011
219.208186756	219.068081272	219.348286941
219.208187758	219.068082353	219.34828787
219.208188759	219.068083432	219.348288798
219.208189758	219.06808451	219.348289725
219.208190756	219.068085587	219.34829065
219.208191753	219.068086662	219.348291574
219.208192749	219.068087736	219.348292498
219.208193743	219.068088809	219.348293419
219.208194737	219.06808988	219.34829434
219.208195728	219.068090949	219.34829526
219.208196719	219.068092018	219.348296178
219.208197708	219.068093085	219.348297095
219.208198696	219.068094151	219.348298011
219.208199683	219.068095215	219.348298926
219.208200668	219.068096278	219.348299839
219.208201653	219.06809734	219.348300752
219.208202636	219.0680984	219.348301663
219.208203617	219.068099459	219.348302573
219.208204598	219.068100516	219.348303482
219.208205577	219.068101572	219.348304389
219.208206555	219.068102627	219.348305296
219.208207531	219.068103681	219.348306201
219.208208507	219.068104733	219.348307105
219.208209481	219.068105784	219.348308008
219.208210453	219.068106833	219.34830891
219.208211425	219.068107881	219.34830981
219.208212395	219.068108928	219.34831071
219.208213365	219.068109973	219.348311608
219.208214332	219.068111017	219.348312505
219.208215299	219.06811206	219.348313401
219.208216264	219.068113102	219.348314296
219.208217228	219.068114142	219.34831519
219.208218191	219.06811518	219.348316082
219.208219153	219.068116218	219.348316973
219.208220113	219.068117254	219.348317863
219.208221072	219.068118289	219.348318752
219.20822203	219.068119322	219.34831964
219.208222987	219.068120354	219.348320527
219.208223942	219.068121385	219.348321412
219.208224897	219.068122415	219.348322297
219.20822585	219.068123443	219.34832318
219.208226801	219.06812447	219.348324062
219.208227752	219.068125495	219.348324943
219.208228701	219.068126519	219.348325823
219.208229649	219.068127542	219.348326702
219.208230596	219.068128564	219.348327579
219.208231542	219.068129584	219.348328455
219.208232486	219.068130603	219.348329331
219.208233429	219.068131621	219.348330205
219.208234371	219.068132637	219.348331078
219.208235312	219.068133652	219.34833195
219.208236252	219.068134666	219.34833282
219.20823719	219.068135679	219.34833369
219.208238127	219.06813669	219.348334558
219.208239063	219.0681377	219.348335426
219.208239998	219.068138708	219.348336292
219.208240932	219.068139716	219.348337157
219.208241864	219.068140722	219.348338021
219.208242795	219.068141727	219.348338884
219.208243725	219.06814273	219.348339746
219.208244654	219.068143732	219.348340606
219.208245581	219.068144733	219.348341466
219.208246508	219.068145733	219.348342324
219.208247433	219.068146731	219.348343181
219.208248357	219.068147728	219.348344037
219.208249279	219.068148724	219.348344892
219.208250201	219.068149719	219.348345746
219.208251121	219.068150712	219.348346599
219.208252041	219.068151704	219.348347451
219.208252959	219.068152695	219.348348302
219.208253875	219.068153684	219.348349151
219.208254791	219.068154672	219.348349999
219.208255706	219.068155659	219.348350847
219.208256619	219.068156645	219.348351693
219.208257531	219.068157629	219.348352538
219.208258442	219.068158612	219.348353382
219.208259352	219.068159594	219.348354225
219.20826026	219.068160575	219.348355067
219.208261168	219.068161554	219.348355908
219.208262074	219.068162532	219.348356747
219.208262979	219.068163509	219.348357586
219.208263883	219.068164485	219.348358423
219.208264786	219.068165459	219.34835926
219.208265688	219.068166432	219.348360095
219.208266588	219.068167404	219.348360929
219.208267487	219.068168375	219.348361762
219.208268385	219.068169344	219.348362594
219.208269282	219.068170312	219.348363425
219.208270178	219.068171279	219.348364255
219.208271073	219.068172245	219.348365084
219.208271966	219.068173209	219.348365912
219.208272859	219.068174172	219.348366738
219.20827375	219.068175134	219.348367564
219.20827464	219.068176095	219.348368388
219.208275529	219.068177055	219.348369212
219.208276417	219.068178013	219.348370034
219.208277303	219.06817897	219.348370856
219.208278189	219.068179926	219.348371676
219.208279073	219.068180881	219.348372495
219.208279956	219.068181834	219.348373313
219.208280838	219.068182786	219.34837413
219.208281719	219.068183737	219.348374946
219.208282599	219.068184687	219.348375761
219.208283478	219.068185635	219.348376575
219.208284355	219.068186583	219.348377388
219.208285232	219.068187529	219.3483782
219.208286107	219.068188474	219.34837901
219.208286981	219.068189417	219.34837982
219.208287854	219.06819036	219.348380629
219.208288726	219.068191301	219.348381436
219.208289597	219.068192241	219.348382243
219.208290466	219.06819318	219.348383048
219.208291335	219.068194118	219.348383853
219.208292202	219.068195054	219.348384656
219.208293069	219.068195989	219.348385459
219.208293934	219.068196923	219.34838626
219.208294798	219.068197856	219.34838706
219.208295661	219.068198788	219.348387859
219.208296523	219.068199719	219.348388658
219.208297384	219.068200648	219.348389455
219.208298243	219.068201576	219.348390251
219.208299102	219.068202503	219.348391046
219.208299959	219.068203429	219.34839184
219.208300815	219.068204353	219.348392633
219.208301671	219.068205277	219.348393425
219.208302525	219.068206199	219.348394216
219.208303378	219.06820712	219.348395006
219.20830423	219.06820804	219.348395795
219.20830508	219.068208958	219.348396583
219.20830593	219.068209876	219.34839737
219.208306779	219.068210792	219.348398156
219.208307626	219.068211707	219.34839894
219.208308473	219.068212621	219.348399724
219.208309318	219.068213534	219.348400507
219.208310162	219.068214446	219.348401289
219.208311005	219.068215356	219.34840207
219.208311847	219.068216265	219.348402849
219.208312688	219.068217173	219.348403628
219.208313528	219.06821808	219.348404406
219.208314367	219.068218986	219.348405183
219.208315205	219.068219891	219.348405958
219.208316042	219.068220794	219.348406733
219.208316877	219.068221697	219.348407507
219.208317712	219.068222598	219.34840828
219.208318545	219.068223498	219.348409051
219.208319378	219.068224397	219.348409822
219.208320209	219.068225295	219.348410592
219.208321039	219.068226191	219.34841136
219.208321868	219.068227087	219.348412128
219.208322696	219.068227981	219.348412895
219.208323523	219.068228874	219.348413661
219.208324349	219.068229766	219.348414425
219.208325174	219.068230657	219.348415189
219.208325998	219.068231547	219.348415952
219.208326821	219.068232435	219.348416714
219.208327642	219.068233323	219.348417474
219.208328463	219.068234209	219.348418234
219.208329283	219.068235094	219.348418993
219.208330101	219.068235978	219.348419751
219.208330919	219.068236861	219.348420508
219.208331735	219.068237743	219.348421263
219.208332551	219.068238624	219.348422018
219.208333365	219.068239503	219.348422772
219.208334178	219.068240382	219.348423525
219.20833499	219.068241259	219.348424277
219.208335802	219.068242135	219.348425028
219.208336612	219.06824301	219.348425778
219.208337421	219.068243884	219.348426527
219.208338229	219.068244757	219.348427275
219.208339036	219.068245629	219.348428022
219.208339842	219.068246499	219.348428768
219.208340647	219.068247369	219.348429513
219.208341451	219.068248237	219.348430258
219.208342254	219.068249104	219.348431001
219.208343055	219.06824997	219.348431743
219.208343856	219.068250836	219.348432484
219.208344656	219.068251699	219.348433225
219.208345455	219.068252562	219.348433964
219.208346252	219.068253424	219.348434702
219.208347049	219.068254285	219.34843544
219.208347845	219.068255144	219.348436176
219.208348639	219.068256003	219.348436912
219.208349433	219.06825686	219.348437646
219.208350226	219.068257716	219.34843838
219.208351017	219.068258571	219.348439113
219.208351808	219.068259425	219.348439844
219.208352597	219.068260278	219.348440575
219.208353386	219.06826113	219.348441305
219.208354173	219.068261981	219.348442034
219.20835496	219.06826283	219.348442762
219.208355745	219.068263679	219.348443489
219.20835653	219.068264527	219.348444215
219.208357313	219.068265373	219.34844494
219.208358095	219.068266218	219.348445664
219.208358877	219.068267063	219.348446387
219.208359657	219.068267906	219.34844711
219.208360437	219.068268748	219.348447831
219.208361215	219.068269589	219.348448551
219.208361992	219.068270429	219.348449271
219.208362769	219.068271268	219.348449989
219.208363544	219.068272105	219.348450707
219.208364319	219.068272942	219.348451424
219.208365092	219.068273778	219.34845214
219.208365865	219.068274612	219.348452854
219.208366636	219.068275446	219.348453568
219.208367406	219.068276278	219.348454281
219.208368176	219.06827711	219.348454993
219.208368944	219.06827794	219.348455704
219.208369712	219.068278769	219.348456415
219.208370478	219.068279597	219.348457124
219.208371244	219.068280425	219.348457832
219.208372008	219.068281251	219.34845854
219.208372772	219.068282076	219.348459246
219.208373534	219.0682829	219.348459952
219.208374296	219.068283723	219.348460657
219.208375056	219.068284544	219.34846136
219.208375816	219.068285365	219.348462063
219.208376574	219.068286185	219.348462765
219.208377332	219.068287004	219.348463466
219.208378089	219.068287821	219.348464166
219.208378844	219.068288638	219.348464866
219.208379599	219.068289454	219.348465564
219.208380353	219.068290268	219.348466261
219.208381106	219.068291082	219.348466958
219.208381857	219.068291894	219.348467653
219.208382608	219.068292706	219.348468348
219.208383358	219.068293516	219.348469042
219.208384107	219.068294325	219.348469735
219.208384855	219.068295134	219.348470427
219.208385602	219.068295941	219.348471118
219.208386348	219.068296747	219.348471808
219.208387093	219.068297552	219.348472497
219.208387837	219.068298356	219.348473186
219.20838858	219.06829916	219.348473873
219.208389322	219.068299962	219.34847456
219.208390063	219.068300763	219.348475246
219.208390804	219.068301563	219.348475931
219.208391543	219.068302362	219.348476615
219.208392281	219.06830316	219.348477298
219.208393019	219.068303957	219.34847798
219.208393755	219.068304753	219.348478661
219.208394491	219.068305548	219.348479342
219.208395225	219.068306342	219.348480021
219.208395959	219.068307135	219.3484807
219.208396691	219.068307927	219.348481378
219.208397423	219.068308718	219.348482055
219.208398154	219.068309507	219.348482731
219.208398884	219.068310296	219.348483406
219.208399613	219.068311084	219.34848408
219.208400341	219.068311871	219.348484753
219.208401068	219.068312657	219.348485426
219.208401794	219.068313442	219.348486098
219.208402519	219.068314226	219.348486768
219.208403243	219.068315009	219.348487438
219.208403966	219.06831579	219.348488107
219.208404689	219.068316571	219.348488775
219.20840541	219.068317351	219.348489443
219.208406131	219.06831813	219.348490109
219.20840685	219.068318908	219.348490775
219.208407569	219.068319685	219.34849144
219.208408286	219.06832046	219.348492103
219.208409003	219.068321235	219.348492766
219.208409719	219.068322009	219.348493428
219.208410434	219.068322782	219.34849409
219.208411148	219.068323554	219.34849475
219.208411861	219.068324325	219.34849541
219.208412573	219.068325095	219.348496068
219.208413285	219.068325864	219.348496726
219.208413995	219.068326632	219.348497383
219.208414704	219.068327399	219.348498039
219.208415413	219.068328165	219.348498695
219.20841612	219.06832893	219.348499349
219.208416827	219.068329694	219.348500003
219.208417533	219.068330457	219.348500656
219.208418238	219.068331219	219.348501307
219.208418942	219.06833198	219.348501958
219.208419645	219.06833274	219.348502609
219.208420347	219.068333499	219.348503258
219.208421048	219.068334258	219.348503907
219.208421749	219.068335015	219.348504554
219.208422448	219.068335771	219.348505201
219.208423147	219.068336526	219.348505847
219.208423844	219.068337281	219.348506492
219.208424541	219.068338034	219.348507137
219.208425237	219.068338787	219.34850778
219.208425932	219.068339538	219.348508423
219.208426626	219.068340288	219.348509065
219.208427319	219.068341038	219.348509706
219.208428011	219.068341787	219.348510346
219.208428703	219.068342534	219.348510985
219.208429393	219.068343281	219.348511624
219.208430083	219.068344026	219.348512261
219.208430771	219.068344771	219.348512898
219.208431459	219.068345515	219.348513534
219.208432146	219.068346258	219.348514169
219.208432832	219.068347	219.348514804
219.208433517	219.068347741	219.348515437
219.208434202	219.068348481	219.34851607
219.208434885	219.06834922	219.348516702
219.208435567	219.068349958	219.348517333
219.208436249	219.068350695	219.348517963
219.20843693	219.068351431	219.348518593
219.20843761	219.068352166	219.348519221
219.208438289	219.068352901	219.348519849
219.208438967	219.068353634	219.348520476
219.208439644	219.068354367	219.348521102
219.208440321	219.068355098	219.348521728
219.208440996	219.068355829	219.348522352
219.208441671	219.068356558	219.348522976
219.208442345	219.068357287	219.348523599
219.208443017	219.068358015	219.348524221
219.208443689	219.068358742	219.348524842
219.208444361	219.068359467	219.348525463
219.208445031	219.068360192	219.348526083
219.2084457	219.068360917	219.348526702
219.208446369	219.06836164	219.34852732
219.208447037	219.068362362	219.348527937
219.208447704	219.068363083	219.348528554
219.20844837	219.068363804	219.348529169
219.208449035	219.068364523	219.348529784
219.208449699	219.068365241	219.348530398
219.208450363	219.068365959	219.348531012
219.208451025	219.068366676	219.348531624
219.208451687	219.068367392	219.348532236
219.208452348	219.068368106	219.348532847
219.208453008	219.06836882	219.348533457
219.208453667	219.068369533	219.348534066
219.208454325	219.068370245	219.348534675
219.208454983	219.068370957	219.348535283
219.208455639	219.068371667	219.34853589
219.208456295	219.068372376	219.348536496
219.20845695	219.068373085	219.348537101
219.208457604	219.068373792	219.348537706
219.208458257	219.068374499	219.34853831
219.20845891	219.068375205	219.348538913
219.208459561	219.06837591	219.348539515
219.208460212	219.068376614	219.348540117
219.208460862	219.068377317	219.348540717
219.208461511	219.068378019	219.348541317
219.208462159	219.06837872	219.348541916
219.208462807	219.06837942	219.348542515
219.208463453	219.06838012	219.348543112
219.208464099	219.068380818	219.348543709
219.208464744	219.068381516	219.348544305
219.208465388	219.068382213	219.348544901
219.208466031	219.068382909	219.348545495
219.208466674	219.068383604	219.348546089
219.208467315	219.068384298	219.348546682
219.208467956	219.068384991	219.348547274
219.208468596	219.068385684	219.348547866
219.208469235	219.068386375	219.348548456
219.208469873	219.068387066	219.348549046
219.208470511	219.068387755	219.348549635
219.208471147	219.068388444	219.348550224
219.208471783	219.068389132	219.348550811
219.208472418	219.068389819	219.348551398
219.208473052	219.068390505	219.348551984
219.208473686	219.068391191	219.348552569
219.208474318	219.068391875	219.348553154
219.20847495	219.068392558	219.348553738
219.208475581	219.068393241	219.348554321
219.208476211	219.068393923	219.348554903
219.20847684	219.068394604	219.348555485
219.208477469	219.068395284	219.348556066
219.208478096	219.068395963	219.348556646
219.208478723	219.068396641	219.348557225
219.208479349	219.068397319	219.348557803
219.208479975	219.068397995	219.348558381
219.208480599	219.068398671	219.348558958
219.208481223	219.068399346	219.348559534
219.208481846	219.06840002	219.34856011
219.208482468	219.068400693	219.348560685
219.208483089	219.068401365	219.348561259
219.208483709	219.068402037	219.348561832
219.208484329	219.068402707	219.348562405
219.208484948	219.068403377	219.348562976
