30.2625458945	30.0991599201	30.4245871318
30.2625951039	30.0992243339	30.4246246202
30.2626441327	30.0992885221	30.4246619646
30.2626929815	30.0993524854	30.4246991657
30.2627416509	30.0994162246	30.4247362238
30.2627901416	30.0994797406	30.4247731397
30.2628384543	30.0995430341	30.4248099139
30.2628865896	30.0996061059	30.4248465468
30.2629345482	30.0996689568	30.424883039
30.2629823308	30.0997315875	30.4249193912
30.2630299379	30.0997939988	30.4249556037
30.2630773702	30.0998561915	30.4249916772
30.2631246283	30.0999181663	30.4250276122
30.263171713	30.099979924	30.4250634092
30.2632186248	30.1000414655	30.4250990687
30.2632653644	30.1001027913	30.4251345913
30.2633119324	30.1001639023	30.4251699775
30.2633583294	30.1002247993	30.4252052279
30.263404556	30.1002854829	30.4252403428
30.263450613	30.100345954	30.425275323
30.2634965008	30.1004062132	30.4253101688
30.2635422202	30.1004662614	30.4253448808
30.2635877717	30.1005260992	30.4253794595
30.263633156	30.1005857275	30.4254139055
30.2636783737	30.1006451468	30.4254482192
30.2637234254	30.100704358	30.4254824011
30.2637683116	30.1007633618	30.4255164517
30.2638130331	30.1008221589	30.4255503717
30.2638575903	30.1008807501	30.4255841613
30.263901984	30.100939136	30.4256178212
30.2639462147	30.1009973174	30.4256513519
30.263990283	30.101055295	30.4256847538
30.2640341896	30.1011130695	30.4257180275
30.2640779349	30.1011706417	30.4257511734
30.2641215196	30.1012280121	30.425784192
30.2641649443	30.1012851816	30.4258170838
30.2642082095	30.1013421509	30.4258498494
30.264251316	30.1013989206	30.4258824891
30.2642942641	30.1014554914	30.4259150035
30.2643370546	30.1015118641	30.425947393
30.264379688	30.1015680393	30.4259796582
30.2644221649	30.1016240177	30.4260117994
30.2644644858	30.1016798	30.4260438173
30.2645066513	30.101735387	30.4260757122
30.264548662	30.1017907792	30.4261074846
30.2645905185	30.1018459774	30.4261391351
30.2646322213	30.1019009822	30.426170664
30.2646737711	30.1019557944	30.4262020718
