130.521798852	130.37749032	130.666051737
130.52180394	130.377495893	130.666056381
130.521809023	130.377501461	130.666061021
130.521814101	130.377507023	130.666065656
130.521819175	130.377512581	130.666070287
130.521824243	130.377518133	130.666074913
130.521829307	130.37752368	130.666079535
130.521834366	130.377529222	130.666084153
130.52183942	130.377534758	130.666088766
130.52184447	130.37754029	130.666093375
130.521849515	130.377545816	130.666097979
130.521854554	130.377551337	130.666102579
130.521859589	130.377556853	130.666107174
130.52186462	130.377562363	130.666111765
130.521869645	130.377567869	130.666116352
130.521874666	130.377573369	130.666120934
130.521879682	130.377578864	130.666125512
130.521884693	130.377584354	130.666130085
130.5218897	130.377589839	130.666134655
130.521894701	130.377595319	130.666139219
130.521899698	130.377600794	130.66614378
130.521904691	130.377606263	130.666148335
130.521909678	130.377611727	130.666152887
130.521914661	130.377617187	130.666157434
130.521919639	130.377622641	130.666161977
130.521924612	130.377628089	130.666166516
130.521929581	130.377633533	130.66617105
130.521934545	130.377638972	130.666175579
130.521939504	130.377644406	130.666180105
130.521944458	130.377649834	130.666184626
130.521949408	130.377655258	130.666189143
130.521954353	130.377660676	130.666193655
130.521959294	130.377666089	130.666198163
130.521964229	130.377671497	130.666202667
130.52196916	130.3776769	130.666207166
130.521974087	130.377682298	130.666211662
130.521979009	130.377687691	130.666216152
130.521983926	130.377693079	130.666220639
130.521988838	130.377698462	130.666225121
130.521993746	130.37770384	130.666229599
130.521998649	130.377709213	130.666234073
130.522003547	130.37771458	130.666238542
130.522008441	130.377719943	130.666243007
130.52201333	130.377725301	130.666247468
130.522018214	130.377730653	130.666251925
130.522023094	130.377736001	130.666256377
130.522027969	130.377741343	130.666260825
130.52203284	130.377746681	130.666265268
130.522037706	130.377752014	130.666269708
130.522042567	130.377757341	130.666274143
130.522047424	130.377762664	130.666278574
130.522052276	130.377767981	130.666283001
130.522057123	130.377773294	130.666287423
130.522061966	130.377778601	130.666291841
130.522066805	130.377783904	130.666296255
130.522071638	130.377789202	130.666300665
130.522076468	130.377794494	130.66630507
130.522081292	130.377799782	130.666309472
130.522086112	130.377805065	130.666313869
130.522090928	130.377810342	130.666318262
130.522095738	130.377815615	130.66632265
130.522100545	130.377820883	130.666327035
130.522105346	130.377826146	130.666331415
130.522110144	130.377831404	130.666335791
130.522114936	130.377836657	130.666340163
130.522119724	130.377841905	130.66634453
130.522124508	130.377847148	130.666348894
130.522129287	130.377852387	130.666353253
130.522134061	130.37785762	130.666357608
130.522138831	130.377862849	130.666361959
130.522143597	130.377868072	130.666366306
130.522148357	130.377873291	130.666370648
130.522153114	130.377878505	130.666374986
130.522157866	130.377883713	130.666379321
130.522162613	130.377888917	130.666383651
130.522167356	130.377894117	130.666387977
130.522172094	130.377899311	130.666392298
130.522176828	130.3779045	130.666396616
130.522181557	130.377909685	130.66640093
130.522186282	130.377914864	130.666405239
130.522191003	130.377920039	130.666409544
130.522195719	130.377925209	130.666413845
130.52220043	130.377930374	130.666418142
130.522205137	130.377935534	130.666422435
130.52220984	130.377940689	130.666426724
130.522214538	130.37794584	130.666431008
130.522219231	130.377950986	130.666435289
130.52222392	130.377956127	130.666439565
130.522228605	130.377961263	130.666443838
130.522233285	130.377966394	130.666448106
130.522237961	130.37797152	130.66645237
130.522242632	130.377976642	130.66645663
130.522247299	130.377981759	130.666460886
130.522251962	130.377986871	130.666465138
130.52225662	130.377991978	130.666469385
130.522261274	130.37799708	130.666473629
130.522265923	130.378002178	130.666477869
130.522270568	130.378007271	130.666482104
130.522275208	130.378012359	130.666486336
130.522279844	130.378017442	130.666490563
130.522284476	130.37802252	130.666494787
130.522289103	130.378027594	130.666499006
130.522293726	130.378032663	130.666503221
130.522298345	130.378037727	130.666507433
130.522302959	130.378042787	130.66651164
130.522307568	130.378047842	130.666515843
130.522312174	130.378052892	130.666520042
130.522316775	130.378057937	130.666524237
130.522321371	130.378062977	130.666528428
130.522325964	130.378068013	130.666532616
130.522330551	130.378073044	130.666536799
130.522335135	130.378078071	130.666540978
130.522339714	130.378083092	130.666545153
130.522344289	130.378088109	130.666549324
130.52234886	130.378093121	130.666553491
130.522353426	130.378098129	130.666557654
130.522357988	130.378103132	130.666561813
130.522362545	130.37810813	130.666565968
130.522367098	130.378113123	130.666570119
130.522371647	130.378118112	130.666574266
130.522376192	130.378123096	130.666578409
130.522380732	130.378128075	130.666582549
130.522385268	130.37813305	130.666586684
130.5223898	130.37813802	130.666590815
130.522394327	130.378142985	130.666594942
130.52239885	130.378147946	130.666599066
130.522403369	130.378152902	130.666603185
130.522407883	130.378157854	130.6666073
130.522412393	130.3781628	130.666611412
130.522416899	130.378167742	130.666615519
130.522421401	130.37817268	130.666619623
130.522425898	130.378177613	130.666623723
130.522430391	130.378182541	130.666627818
130.52243488	130.378187465	130.66663191
130.522439365	130.378192384	130.666635998
130.522443845	130.378197298	130.666640082
130.522448321	130.378202208	130.666644162
130.522452793	130.378207113	130.666648238
130.522457261	130.378212013	130.66665231
130.522461724	130.378216909	130.666656378
130.522466183	130.378221801	130.666660443
130.522470638	130.378226688	130.666664503
130.522475089	130.37823157	130.66666856
130.522479535	130.378236447	130.666672613
130.522483977	130.37824132	130.666676662
130.522488415	130.378246189	130.666680706
130.522492849	130.378251053	130.666684748
130.522497279	130.378255912	130.666688785
130.522501704	130.378260767	130.666692818
130.522506125	130.378265617	130.666696848
130.522510542	130.378270463	130.666700873
130.522514955	130.378275304	130.666704895
130.522519364	130.37828014	130.666708913
130.522523768	130.378284972	130.666712927
130.522528168	130.3782898	130.666716937
130.522532565	130.378294623	130.666720943
130.522536956	130.378299441	130.666724946
130.522541344	130.378304255	130.666728944
130.522545728	130.378309065	130.666732939
130.522550107	130.378313869	130.66673693
130.522554482	130.37831867	130.666740917
130.522558854	130.378323466	130.666744901
130.522563221	130.378328257	130.66674888
130.522567583	130.378333044	130.666752856
130.522571942	130.378337826	130.666756828
130.522576297	130.378342604	130.666760796
130.522580647	130.378347378	130.66676476
130.522584993	130.378352147	130.666768721
130.522589336	130.378356911	130.666772677
130.522593674	130.378361671	130.66677663
130.522598008	130.378366427	130.666780579
130.522602338	130.378371178	130.666784525
130.522606663	130.378375924	130.666788466
130.522610985	130.378380666	130.666792404
130.522615302	130.378385404	130.666796338
130.522619616	130.378390137	130.666800268
130.522623925	130.378394866	130.666804194
130.52262823	130.378399591	130.666808117
130.522632532	130.378404311	130.666812036
130.522636829	130.378409026	130.666815951
130.522641122	130.378413737	130.666819862
130.522645411	130.378418444	130.66682377
130.522649696	130.378423146	130.666827674
130.522653976	130.378427844	130.666831574
130.522658253	130.378432537	130.666835471
130.522662526	130.378437227	130.666839363
130.522666794	130.378441911	130.666843252
130.522671059	130.378446591	130.666847137
130.52267532	130.378451267	130.666851019
130.522679576	130.378455939	130.666854897
130.522683829	130.378460606	130.666858771
130.522688077	130.378465269	130.666862641
130.522692321	130.378469927	130.666866508
130.522696562	130.378474581	130.66687037
130.522700798	130.37847923	130.66687423
130.52270503	130.378483876	130.666878085
130.522709259	130.378488517	130.666881937
130.522713483	130.378493153	130.666885785
130.522717703	130.378497785	130.666889629
130.52272192	130.378502413	130.66689347
130.522726132	130.378507037	130.666897307
130.52273034	130.378511656	130.666901141
130.522734545	130.37851627	130.66690497
130.522738745	130.378520881	130.666908796
130.522742941	130.378525487	130.666912619
130.522747134	130.378530089	130.666916437
130.522751322	130.378534686	130.666920252
130.522755506	130.37853928	130.666924064
130.522759687	130.378543869	130.666927871
130.522763863	130.378548453	130.666931676
130.522768036	130.378553033	130.666935476
130.522772204	130.378557609	130.666939273
130.522776369	130.378562181	130.666943066
130.52278053	130.378566749	130.666946855
130.522784686	130.378571312	130.666950641
130.522788839	130.37857587	130.666954423
130.522792988	130.378580425	130.666958202
130.522797133	130.378584975	130.666961977
130.522801274	130.378589521	130.666965748
130.522805411	130.378594063	130.666969516
130.522809544	130.378598601	130.66697328
130.522813673	130.378603134	130.666977041
130.522817798	130.378607663	130.666980798
130.52282192	130.378612188	130.666984551
130.522826037	130.378616708	130.666988301
130.522830151	130.378621224	130.666992047
130.52283426	130.378625736	130.666995789
130.522838366	130.378630244	130.666999528
130.522842468	130.378634748	130.667003264
130.522846566	130.378639247	130.667006995
130.52285066	130.378643742	130.667010724
130.52285475	130.378648233	130.667014448
130.522858836	130.37865272	130.667018169
130.522862919	130.378657202	130.667021887
130.522866997	130.37866168	130.667025601
130.522871072	130.378666154	130.667029311
130.522875143	130.378670624	130.667033018
130.52287921	130.37867509	130.667036721
130.522883273	130.378679551	130.667040421
130.522887332	130.378684009	130.667044117
130.522891388	130.378688462	130.667047809
130.522895439	130.378692911	130.667051499
130.522899487	130.378697355	130.667055184
130.522903531	130.378701796	130.667058866
130.522907571	130.378706232	130.667062545
130.522911607	130.378710665	130.667066219
130.522915639	130.378715093	130.667069891
130.522919668	130.378719517	130.667073559
130.522923693	130.378723936	130.667077223
130.522927714	130.378728352	130.667080884
130.522931731	130.378732763	130.667084541
130.522935744	130.378737171	130.667088195
130.522939753	130.378741574	130.667091845
130.522943759	130.378745973	130.667095492
130.522947761	130.378750368	130.667099136
130.522951759	130.378754759	130.667102775
130.522955753	130.378759146	130.667106412
130.522959744	130.378763528	130.667110045
130.52296373	130.378767907	130.667113674
130.522967713	130.378772281	130.6671173
130.522971693	130.378776651	130.667120922
130.522975668	130.378781018	130.667124541
130.522979639	130.37878538	130.667128157
130.522983607	130.378789738	130.667131769
130.522987571	130.378794091	130.667135377
130.522991532	130.378798441	130.667138982
130.522995488	130.378802787	130.667142584
130.522999441	130.378807129	130.667146182
130.52300339	130.378811466	130.667149777
130.523007335	130.3788158	130.667153368
130.523011277	130.378820129	130.667156956
130.523015215	130.378824455	130.66716054
130.523019149	130.378828776	130.667164121
130.523023079	130.378833093	130.667167699
130.523027006	130.378837406	130.667171273
130.523030929	130.378841716	130.667174844
130.523034848	130.378846021	130.667178411
130.523038763	130.378850322	130.667181975
130.523042675	130.378854619	130.667185535
130.523046583	130.378858912	130.667189092
130.523050488	130.378863201	130.667192646
130.523054388	130.378867486	130.667196196
130.523058285	130.378871767	130.667199743
130.523062178	130.378876044	130.667203286
130.523066068	130.378880317	130.667206826
130.523069954	130.378884586	130.667210363
130.523073836	130.37888885	130.667213896
130.523077714	130.378893111	130.667217426
130.523081589	130.378897368	130.667220952
130.52308546	130.378901621	130.667224475
130.523089328	130.37890587	130.667227995
130.523093192	130.378910115	130.667231511
130.523097052	130.378914356	130.667235024
130.523100908	130.378918593	130.667238533
130.523104761	130.378922826	130.66724204
130.52310861	130.378927055	130.667245542
130.523112456	130.37893128	130.667249042
130.523116297	130.378935501	130.667252538
130.523120136	130.378939718	130.667256031
130.52312397	130.378943931	130.66725952
130.523127801	130.378948141	130.667263006
130.523131628	130.378952346	130.667266489
130.523135452	130.378956547	130.667269968
130.523139272	130.378960745	130.667273444
130.523143088	130.378964938	130.667276917
130.523146901	130.378969128	130.667280386
130.52315071	130.378973313	130.667283852
130.523154516	130.378977495	130.667287315
130.523158318	130.378981673	130.667290774
130.523162116	130.378985846	130.66729423
130.523165911	130.378990016	130.667297683
130.523169702	130.378994182	130.667301133
130.52317349	130.378998344	130.667304579
130.523177274	130.379002503	130.667308022
130.523181054	130.379006657	130.667311461
130.523184831	130.379010807	130.667314897
130.523188604	130.379014954	130.66731833
130.523192374	130.379019096	130.66732176
130.52319614	130.379023235	130.667325186
130.523199902	130.37902737	130.667328609
130.523203661	130.379031501	130.667332029
130.523207416	130.379035628	130.667335446
130.523211168	130.379039751	130.667338859
130.523214916	130.37904387	130.667342269
130.523218661	130.379047986	130.667345676
130.523222402	130.379052097	130.667349079
130.52322614	130.379056205	130.667352479
130.523229874	130.379060309	130.667355876
130.523233604	130.379064409	130.66735927
130.523237331	130.379068505	130.66736266
130.523241054	130.379072597	130.667366047
130.523244774	130.379076686	130.667369431
130.523248491	130.379080771	130.667372812
130.523252203	130.379084851	130.667376189
130.523255913	130.379088929	130.667379563
130.523259619	130.379093002	130.667382934
130.523263321	130.379097071	130.667386302
130.523267019	130.379101137	130.667389667
130.523270715	130.379105198	130.667393028
130.523274406	130.379109256	130.667396386
130.523278095	130.37911331	130.667399741
130.523281779	130.379117361	130.667403092
130.523285461	130.379121407	130.667406441
130.523289138	130.37912545	130.667409786
130.523292813	130.379129489	130.667413128
130.523296483	130.379133524	130.667416466
130.523300151	130.379137555	130.667419802
130.523303814	130.379141583	130.667423134
130.523307475	130.379145607	130.667426464
130.523311132	130.379149627	130.66742979
130.523314785	130.379153643	130.667433112
130.523318435	130.379157655	130.667436432
130.523322081	130.379161664	130.667439748
130.523325724	130.379165669	130.667443062
130.523329364	130.37916967	130.667446372
130.523333	130.379173667	130.667449678
130.523336633	130.379177661	130.667452982
130.523340262	130.379181651	130.667456283
130.523343888	130.379185637	130.66745958
130.52334751	130.37918962	130.667462874
130.523351129	130.379193598	130.667466165
130.523354744	130.379197573	130.667469453
130.523358356	130.379201545	130.667472738
130.523361965	130.379205512	130.66747602
130.52336557	130.379209476	130.667479298
130.523369172	130.379213436	130.667482573
130.52337277	130.379217392	130.667485845
130.523376365	130.379221345	130.667489114
130.523379957	130.379225294	130.66749238
130.523383545	130.379229239	130.667495643
130.523387129	130.379233181	130.667498903
130.523390711	130.379237119	130.667502159
130.523394289	130.379241053	130.667505413
130.523397863	130.379244983	130.667508663
130.523401434	130.37924891	130.66751191
130.523405002	130.379252833	130.667515154
130.523408566	130.379256752	130.667518395
130.523412127	130.379260668	130.667521633
130.523415685	130.37926458	130.667524867
130.523419239	130.379268488	130.667528099
130.52342279	130.379272393	130.667531328
130.523426337	130.379276294	130.667534553
130.523429881	130.379280192	130.667537775
130.523433422	130.379284085	130.667540995
130.52343696	130.379287975	130.667544211
130.523440494	130.379291862	130.667547424
130.523444024	130.379295745	130.667550634
130.523447552	130.379299624	130.667553841
130.523451076	130.379303499	130.667557044
130.523454596	130.379307371	130.667560245
130.523458114	130.379311239	130.667563443
130.523461628	130.379315104	130.667566637
130.523465138	130.379318965	130.667569829
130.523468645	130.379322822	130.667573018
130.523472149	130.379326676	130.667576203
130.52347565	130.379330526	130.667579385
130.523479147	130.379334373	130.667582565
130.523482641	130.379338215	130.667585741
130.523486132	130.379342055	130.667588914
130.523489619	130.37934589	130.667592084
130.523493104	130.379349722	130.667595251
130.523496584	130.379353551	130.667598416
130.523500062	130.379357376	130.667601577
130.523503536	130.379361197	130.667604735
130.523507007	130.379365015	130.66760789
130.523510474	130.379368829	130.667611042
130.523513939	130.37937264	130.667614191
130.5235174	130.379376447	130.667617337
130.523520857	130.37938025	130.66762048
130.523524312	130.37938405	130.66762362
130.523527763	130.379387846	130.667626756
130.523531211	130.379391639	130.66762989
130.523534656	130.379395428	130.667633021
130.523538097	130.379399214	130.667636149
130.523541535	130.379402996	130.667639274
130.52354497	130.379406774	130.667642396
130.523548401	130.379410549	130.667645515
130.52355183	130.379414321	130.667648631
130.523555255	130.379418088	130.667651744
130.523558677	130.379421853	130.667654854
130.523562095	130.379425614	130.667657961
130.523565511	130.379429371	130.667661065
130.523568923	130.379433125	130.667664166
130.523572332	130.379436875	130.667667264
130.523575737	130.379440622	130.667670359
130.52357914	130.379444365	130.667673451
130.523582539	130.379448104	130.66767654
130.523585935	130.379451841	130.667679626
130.523589327	130.379455573	130.667682709
130.523592717	130.379459302	130.66768579
130.523596103	130.379463028	130.667688867
130.523599486	130.37946675	130.667691941
130.523602866	130.379470469	130.667695013
130.523606243	130.379474184	130.667698081
130.523609616	130.379477896	130.667701147
130.523612986	130.379481604	130.667704209
130.523616353	130.379485309	130.667707269
130.523619717	130.37948901	130.667710325
130.523623078	130.379492708	130.667713379
130.523626435	130.379496402	130.66771643
130.52362979	130.379500093	130.667719478
130.523633141	130.379503781	130.667722523
130.523636489	130.379507465	130.667725565
130.523639834	130.379511145	130.667728604
130.523643175	130.379514822	130.66773164
130.523646514	130.379518496	130.667734674
130.523649849	130.379522166	130.667737704
130.523653181	130.379525832	130.667740732
130.52365651	130.379529496	130.667743756
130.523659836	130.379533155	130.667746778
130.523663158	130.379536812	130.667749797
130.523666478	130.379540465	130.667752813
130.523669794	130.379544114	130.667755826
130.523673107	130.37954776	130.667758836
130.523676417	130.379551403	130.667761843
130.523679724	130.379555042	130.667764847
130.523683028	130.379558678	130.667767849
130.523686328	130.379562311	130.667770848
130.523689626	130.37956594	130.667773843
130.52369292	130.379569565	130.667776836
130.523696212	130.379573188	130.667779826
130.5236995	130.379576806	130.667782813
130.523702785	130.379580422	130.667785798
130.523706067	130.379584034	130.667788779
130.523709345	130.379587642	130.667791758
130.523712621	130.379591248	130.667794733
130.523715893	130.37959485	130.667797706
130.523719163	130.379598448	130.667800676
130.523722429	130.379602043	130.667803643
130.523725692	130.379605635	130.667806607
130.523728953	130.379609223	130.667809569
130.52373221	130.379612808	130.667812527
130.523735464	130.37961639	130.667815483
130.523738715	130.379619968	130.667818436
130.523741962	130.379623543	130.667821386
130.523745207	130.379627115	130.667824334
130.523748449	130.379630683	130.667827278
130.523751687	130.379634248	130.66783022
130.523754923	130.379637809	130.667833158
130.523758155	130.379641368	130.667836094
130.523761384	130.379644922	130.667839028
130.523764611	130.379648474	130.667841958
130.523767834	130.379652022	130.667844885
130.523771054	130.379655567	130.66784781
130.523774271	130.379659108	130.667850732
130.523777485	130.379662647	130.667853651
130.523780696	130.379666182	130.667856568
130.523783904	130.379669713	130.667859481
130.523787109	130.379673241	130.667862392
130.523790311	130.379676766	130.6678653
130.52379351	130.379680288	130.667868205
130.523796706	130.379683806	130.667871107
130.523799899	130.379687321	130.667874007
130.523803088	130.379690833	130.667876904
130.523806275	130.379694342	130.667879798
130.523809459	130.379697847	130.667882689
130.523812639	130.379701349	130.667885578
130.523815817	130.379704847	130.667888463
130.523818992	130.379708342	130.667891346
130.523822163	130.379711834	130.667894226
130.523825332	130.379715323	130.667897104
130.523828498	130.379718809	130.667899979
130.52383166	130.379722291	130.66790285
130.52383482	130.37972577	130.66790572
130.523837977	130.379729245	130.667908586
130.52384113	130.379732718	130.66791145
130.523844281	130.379736187	130.667914311
130.523847428	130.379739653	130.667917169
130.523850573	130.379743115	130.667920024
130.523853715	130.379746575	130.667922877
130.523856854	130.379750031	130.667925727
130.523859989	130.379753484	130.667928574
130.523863122	130.379756933	130.667931419
130.523866252	130.37976038	130.66793426
130.523869379	130.379763823	130.667937099
130.523872502	130.379767263	130.667939936
130.523875623	130.3797707	130.667942769
130.523878741	130.379774133	130.6679456
130.523881856	130.379777564	130.667948428
130.523884968	130.379780991	130.667951254
130.523888077	130.379784414	130.667954076
130.523891183	130.379787835	130.667956896
130.523894287	130.379791253	130.667959714
130.523897387	130.379794667	130.667962528
130.523900484	130.379798078	130.66796534
130.523903578	130.379801486	130.66796815
130.52390667	130.37980489	130.667970956
130.523909758	130.379808292	130.66797376
130.523912844	130.37981169	130.667976561
130.523915926	130.379815085	130.66797936
130.523919006	130.379818477	130.667982155
130.523922083	130.379821865	130.667984949
130.523925157	130.379825251	130.667987739
130.523928228	130.379828633	130.667990527
130.523931296	130.379832012	130.667993312
130.523934361	130.379835388	130.667996094
130.523937423	130.379838761	130.667998874
130.523940482	130.379842131	130.668001651
130.523943539	130.379845497	130.668004425
130.523946592	130.379848861	130.668007197
130.523949643	130.379852221	130.668009966
130.523952691	130.379855578	130.668012733
130.523955735	130.379858932	130.668015497
130.523958777	130.379862282	130.668018258
130.523961816	130.37986563	130.668021016
130.523964853	130.379868974	130.668023772
130.523967886	130.379872316	130.668026525
130.523970916	130.379875654	130.668029276
130.523973944	130.379878989	130.668032024
130.523976968	130.379882321	130.668034769
130.52397999	130.37988565	130.668037512
130.523983009	130.379888975	130.668040252
130.523986025	130.379892298	130.668042989
130.523989038	130.379895617	130.668045724
130.523992049	130.379898933	130.668048456
130.523995056	130.379902247	130.668051186
130.523998061	130.379905557	130.668053912
130.524001063	130.379908864	130.668056637
130.524004062	130.379912168	130.668059358
130.524007058	130.379915468	130.668062078
130.524010051	130.379918766	130.668064794
130.524013041	130.379922061	130.668067508
130.524016029	130.379925352	130.668070219
130.524019014	130.37992864	130.668072928
130.524021995	130.379931926	130.668075634
130.524024975	130.379935208	130.668078337
130.524027951	130.379938487	130.668081038
130.524030924	130.379941763	130.668083737
130.524033895	130.379945036	130.668086432
130.524036863	130.379948306	130.668089125
130.524039828	130.379951573	130.668091816
130.52404279	130.379954837	130.668094504
130.524045749	130.379958098	130.668097189
130.524048706	130.379961355	130.668099872
130.524051659	130.37996461	130.668102552
130.52405461	130.379967861	130.66810523
130.524057558	130.37997111	130.668107905
130.524060504	130.379974355	130.668110578
130.524063446	130.379977598	130.668113248
130.524066386	130.379980837	130.668115915
130.524069323	130.379984074	130.66811858
130.524072257	130.379987307	130.668121242
130.524075189	130.379990537	130.668123902
130.524078117	130.379993764	130.668126559
130.524081043	130.379996989	130.668129214
130.524083966	130.38000021	130.668131866
130.524086887	130.380003428	130.668134515
130.524089804	130.380006643	130.668137162
130.524092719	130.380009855	130.668139807
130.524095631	130.380013064	130.668142449
130.52409854	130.38001627	130.668145088
130.524101446	130.380019474	130.668147725
130.52410435	130.380022674	130.668150359
130.524107251	130.380025871	130.668152991
130.524110149	130.380029065	130.66815562
130.524113045	130.380032256	130.668158247
130.524115938	130.380035444	130.668160872
130.524118827	130.380038629	130.668163493
130.524121715	130.380041811	130.668166112
130.524124599	130.38004499	130.668168729
130.524127481	130.380048166	130.668171343
130.52413036	130.38005134	130.668173955
130.524133236	130.38005451	130.668176564
130.52413611	130.380057677	130.668179171
130.524138981	130.380060841	130.668181775
130.524141849	130.380064003	130.668184377
130.524144714	130.380067161	130.668186976
130.524147577	130.380070316	130.668189573
130.524150437	130.380073469	130.668192167
130.524153294	130.380076618	130.668194759
130.524156149	130.380079764	130.668197348
130.524159	130.380082908	130.668199935
130.524161849	130.380086049	130.668202519
130.524164696	130.380089186	130.668205101
130.52416754	130.380092321	130.66820768
130.524170381	130.380095453	130.668210257
130.524173219	130.380098581	130.668212831
130.524176055	130.380101707	130.668215403
130.524178888	130.38010483	130.668217973
130.524181718	130.38010795	130.66822054
130.524184545	130.380111067	130.668223104
130.52418737	130.380114181	130.668225666
130.524190192	130.380117293	130.668228226
130.524193012	130.380120401	130.668230783
130.524195829	130.380123506	130.668233338
130.524198643	130.380126609	130.66823589
130.524201455	130.380129708	130.66823844
130.524204263	130.380132805	130.668240987
130.52420707	130.380135899	130.668243532
130.524209873	130.38013899	130.668246075
130.524212674	130.380142078	130.668248615
130.524215472	130.380145163	130.668251152
130.524218268	130.380148245	130.668253687
130.524221061	130.380151324	130.66825622
130.524223851	130.380154401	130.66825875
130.524226638	130.380157474	130.668261278
130.524229423	130.380160545	130.668263804
130.524232206	130.380163612	130.668266327
130.524234985	130.380166677	130.668268847
130.524237762	130.380169739	130.668271366
130.524240537	130.380172798	130.668273881
130.524243309	130.380175855	130.668276395
130.524246078	130.380178908	130.668278906
130.524248844	130.380181958	130.668281414
130.524251608	130.380185006	130.668283921
130.524254369	130.380188051	130.668286424
130.524257128	130.380191093	130.668288926
130.524259884	130.380194132	130.668291425
130.524262638	130.380197168	130.668293921
130.524265388	130.380200201	130.668296415
130.524268137	130.380203232	130.668298907
130.524270882	130.38020626	130.668301396
130.524273625	130.380209284	130.668303883
130.524276366	130.380212306	130.668306368
130.524279103	130.380215326	130.66830885
130.524281838	130.380218342	130.66831133
130.524284571	130.380221355	130.668313808
130.524287301	130.380224366	130.668316283
130.524290029	130.380227374	130.668318755
130.524292753	130.380230379	130.668321226
130.524295476	130.380233381	130.668323694
130.524298195	130.380236381	130.668326159
130.524300912	130.380239377	130.668328623
130.524303627	130.380242371	130.668331083
130.524306339	130.380245362	130.668333542
130.524309048	130.38024835	130.668335998
130.524311755	130.380251335	130.668338452
130.524314459	130.380254318	130.668340903
130.524317161	130.380257298	130.668343352
130.52431986	130.380260275	130.668345799
130.524322556	130.380263249	130.668348244
130.52432525	130.38026622	130.668350686
130.524327942	130.380269189	130.668353125
130.524330631	130.380272154	130.668355563
130.524333317	130.380275117	130.668357998
130.524336001	130.380278078	130.668360431
130.524338682	130.380281035	130.668362861
130.524341361	130.38028399	130.668365289
130.524344037	130.380286942	130.668367715
130.52434671	130.380289891	130.668370138
130.524349381	130.380292837	130.668372559
130.52435205	130.380295781	130.668374978
130.524354716	130.380298722	130.668377394
130.524357379	130.38030166	130.668379809
130.52436004	130.380304595	130.66838222
130.524362699	130.380307528	130.66838463
130.524365355	130.380310457	130.668387037
130.524368008	130.380313385	130.668389442
130.524370659	130.380316309	130.668391844
130.524373307	130.38031923	130.668394245
130.524375953	130.380322149	130.668396643
130.524378596	130.380325065	130.668399038
130.524381237	130.380327979	130.668401432
130.524383875	130.380330889	130.668403823
130.524386511	130.380333797	130.668406211
130.524389145	130.380336702	130.668408598
130.524391775	130.380339605	130.668410982
130.524394404	130.380342505	130.668413364
130.52439703	130.380345402	130.668415744
130.524399653	130.380348296	130.668418121
130.524402274	130.380351187	130.668420496
130.524404892	130.380354076	130.668422869
130.524407508	130.380356962	130.668425239
130.524410121	130.380359846	130.668427608
130.524412732	130.380362727	130.668429974
130.524415341	130.380365605	130.668432337
130.524417947	130.38036848	130.668434699
130.52442055	130.380371353	130.668437058
130.524423151	130.380374223	130.668439415
130.52442575	130.38037709	130.668441769
130.524428346	130.380379954	130.668444122
130.524430939	130.380382816	130.668446472
130.524433531	130.380385675	130.66844882
130.524436119	130.380388532	130.668451165
130.524438705	130.380391386	130.668453509
130.524441289	130.380394237	130.66845585
130.524443871	130.380397085	130.668458189
130.52444645	130.380399931	130.668460526
130.524449026	130.380402774	130.66846286
130.5244516	130.380405615	130.668465192
130.524454172	130.380408452	130.668467522
130.524456741	130.380411288	130.66846985
130.524459307	130.38041412	130.668472175
130.524461872	130.38041695	130.668474498
130.524464433	130.380419777	130.668476819
130.524466993	130.380422602	130.668479138
130.52446955	130.380425423	130.668481455
130.524472104	130.380428243	130.668483769
130.524474656	130.380431059	130.668486081
130.524477206	130.380433873	130.668488391
130.524479753	130.380436684	130.668490699
130.524482298	130.380439493	130.668493004
130.524484841	130.380442299	130.668495307
130.524487381	130.380445102	130.668497609
130.524489918	130.380447903	130.668499907
130.524492454	130.380450701	130.668502204
130.524494986	130.380453497	130.668504498
130.524497517	130.38045629	130.668506791
130.524500045	130.38045908	130.668509081
130.52450257	130.380461867	130.668511369
130.524505094	130.380464652	130.668513654
130.524507614	130.380467435	130.668515938
130.524510133	130.380470215	130.668518219
130.524512649	130.380472992	130.668520498
130.524515163	130.380475766	130.668522775
130.524517674	130.380478538	130.66852505
130.524520183	130.380481308	130.668527322
130.524522689	130.380484074	130.668529592
130.524525193	130.380486839	130.668531861
130.524527695	130.3804896	130.668534127
130.524530195	130.380492359	130.66853639
130.524532692	130.380495116	130.668538652
130.524535186	130.380497869	130.668540912
130.524537678	130.380500621	130.668543169
130.524540168	130.380503369	130.668545424
130.524542656	130.380506115	130.668547677
130.524545141	130.380508859	130.668549928
130.524547624	130.3805116	130.668552177
130.524550104	130.380514338	130.668554423
130.524552583	130.380517074	130.668556667
130.524555058	130.380519807	130.66855891
130.524557532	130.380522538	130.66856115
130.524560003	130.380525266	130.668563388
130.524562472	130.380527991	130.668565623
130.524564938	130.380530714	130.668567857
130.524567402	130.380533435	130.668570089
130.524569864	130.380536153	130.668572318
130.524572323	130.380538868	130.668574545
130.52457478	130.380541581	130.66857677
130.524577235	130.380544291	130.668578993
130.524579687	130.380546999	130.668581214
130.524582137	130.380549704	130.668583433
130.524584585	130.380552406	130.668585649
130.52458703	130.380555106	130.668587864
130.524589474	130.380557804	130.668590076
130.524591914	130.380560499	130.668592286
130.524594353	130.380563191	130.668594494
