72.7478069684	72.6038004398	72.8918134971
72.7601497461	72.6165245935	72.9037748988
72.7724280501	72.6291825808	72.9156735193
72.784642217	72.6417747422	72.9275096918
72.7967925821	72.6543014164	72.9392837478
72.8088794784	72.6667629401	72.9509960168
72.8209032377	72.6791596486	72.9626468268
72.8328641896	72.6914918753	72.9742365039
72.8447626623	72.7037599521	72.9857653725
72.8565989821	72.7159642089	72.9972337553
72.8683734737	72.7281049741	73.0086419733
72.88008646	72.7401825744	73.0199903457
72.8917382624	72.7521973348	73.03127919
72.9033292004	72.7641495786	73.0425088222
72.914859592	72.7760396275	73.0536795565
72.9263297534	72.7878678016	73.0647917052
72.9377399993	72.7996344192	73.0758455793
72.9490906426	72.8113397971	73.086841488
72.9603819946	72.8229842504	73.0977797388
72.9716143651	72.8345680927	73.1086606375
72.9827880623	72.8460916359	73.1194844886
72.9939033924	72.8575551903	73.1302515946
73.0049606606	72.8689590646	73.1409622565
73.0159601699	72.880303566	73.1516167738
73.0269022222	72.8915890001	73.1622154444
73.0377871176	72.9028156708	73.1727585645
73.0486151547	72.9139838807	73.1832464287
73.0593866304	72.9250939306	73.1936793301
73.0701018402	72.93614612	73.2040575604
73.080761078	72.9471407466	73.2143814094
73.0913646362	72.9580781068	73.2246511657
73.1019128057	72.9689584954	73.234867116
73.1124058757	72.9797822056	73.2450295459
73.1228441342	72.9905495293	73.255138739
73.1332278673	73.0012607567	73.2651949778
73.1435573599	73.0119161767	73.2751985431
73.1538328954	73.0225160766	73.2851497142
73.1640547556	73.0330607423	73.2950487689
73.1742232209	73.0435504581	73.3048959836
73.1843385701	73.0539855071	73.3146916332
73.1944010809	73.0643661706	73.3244359911
73.204411029	73.0746927289	73.3341293292
73.2143686892	73.0849654604	73.343771918
73.2242743346	73.0951846425	73.3533640266
73.2341282368	73.1053505509	73.3629059227
73.2439306662	73.11546346	73.3723978723
73.2536818915	73.1255236427	73.3818401403
73.2633821804	73.1355313707	73.3912329901
73.2730317988	73.1454869142	73.4005766835
73.2826310115	73.1553905419	73.4098714811
73.2921800817	73.1652425213	73.4191176421
73.3016792714	73.1750431185	73.4283154243
73.3111288411	73.1847925982	73.437465084
73.32052905	73.1944912237	73.4465668763
73.329880156	73.2041392571	73.4556210548
73.3391824155	73.2137369591	73.4646278718
73.3484360837	73.223284589	73.4735875784
73.3576414145	73.2327824049	73.4825004241
73.3667986603	73.2422306634	73.4913666572
73.3759080723	73.2516296199	73.5001865246
73.3849699003	73.2609795286	73.508960272
73.393984393	73.2702806422	73.5176881438
73.4029517975	73.2795332123	73.5263703828
73.41187236	73.288737489	73.5350072309
73.4207463249	73.2978937213	73.5435989285
73.4295739358	73.307002157	73.5521457147
73.4383554348	73.3160630423	73.5606478273
73.4470910627	73.3250766225	73.569105503
73.4557810593	73.3340431414	73.5775189771
73.4644256627	73.3429628418	73.5858884835
73.4730251101	73.351835965	73.5942142553
73.4815796375	73.3606627513	73.6024965238
73.4900894795	73.3694434395	73.6107355194
73.4985548694	73.3781782675	73.6189314713
73.5069760395	73.3868674718	73.6270846072
73.5153532208	73.3955112877	73.6351951538
73.523686643	73.4041099494	73.6432633366
73.5319765347	73.4126636897	73.6512893798
73.5402231234	73.4211727404	73.6592735064
73.5484266352	73.4296373321	73.6672159382
73.5565872951	73.4380576942	73.6751168959
73.5647053269	73.446434055	73.6829765989
73.5727809534	73.4547666413	73.6907952655
73.5808143961	73.4630556793	73.6985731129
73.5888058752	73.4713013935	73.7063103569
73.5967556101	73.4795040077	73.7140072125
73.6046638187	73.4876637442	73.7216638931
73.6125307179	73.4957808245	73.7292806114
73.6203565237	73.5038554687	73.7368575787
73.6281414505	73.5118878958	73.7443950052
73.635885712	73.519878324	73.7518931
73.6435895206	73.52782697	73.7593520712
73.6512530875	73.5357340495	73.7667721255
73.658876623	73.5435997773	73.7741534688
73.6664603363	73.5514243669	73.7814963057
73.6740044352	73.5592080307	73.7888008397
73.6815091267	73.5669509802	73.7960672733
73.6889746168	73.5746534256	73.803295808
73.6964011101	73.5823155762	73.8104866439
73.7037888103	73.5899376402	73.8176399804
73.7111379202	73.5975198247	73.8247560157
73.7184486412	73.6050623358	73.8318349467
73.725721174	73.6125653785	73.8388769695
73.7329557179	73.6200291566	73.8458822792
73.7401524715	73.6274538733	73.8528510697
73.7473116321	73.6348397303	73.8597835339
73.7544333961	73.6421869286	73.8666798636
73.7615179589	73.6494956679	73.8735402498
73.7685655147	73.6567661472	73.8803648822
73.7755762569	73.6639985642	73.8871539496
73.7825503777	73.6711931157	73.8939076398
73.7894880686	73.6783499976	73.9006261395
73.7963895197	73.6854694047	73.9073096347
73.8032549204	73.6925515308	73.91395831
73.810084459	73.6995965687	73.9205723493
73.8168783228	73.7066047103	73.9271519353
73.8236366981	73.7135761464	73.9336972499
73.8303597704	73.720511067	73.9402084739
73.8370477241	73.727409661	73.9466857872
73.8437007425	73.7342721164	73.9531293687
73.8503190083	73.7410986202	73.9595393963
73.8569027028	73.7478893585	73.9659160472
73.8634520068	73.7546445164	73.9722594972
73.8699670998	73.761364278	73.9785699216
73.8764481606	73.7680488267	73.9848474944
73.8828953669	73.7746983447	73.991092389
73.8893088955	73.7813130135	73.9973047775
73.8956889224	73.7878930134	74.0034848314
73.9020356227	73.7944385241	74.0096327212
73.9083491703	73.8009497241	74.0157486164
73.9146297384	73.8074267913	74.0218326855
73.9208774993	73.8138699023	74.0278850964
73.9270926245	73.8202792331	74.0339060159
73.9332752843	73.8266549588	74.0398956098
73.9394256484	73.8329972534	74.0458540433
73.9455438854	73.8393062902	74.0517814805
73.9516301632	73.8455822417	74.0576780846
73.9576846486	73.8518252792	74.0635440181
73.9637075079	73.8580355733	74.0693794425
73.9696989062	73.864213294	74.0751845184
73.9756590078	73.8703586099	74.0809594057
73.9815879762	73.8764716891	74.0867042632
73.987485974	73.8825526989	74.0924192491
73.993353163	73.8886018055	74.0981045206
73.9991897042	73.8946191743	74.1037602341
74.0049957576	73.9006049701	74.1093865451
74.0107714826	73.9065593567	74.1149836084
74.0165170374	73.9124824969	74.1205515779
74.0222325797	73.9183745528	74.1260906066
74.0279182664	73.9242356859	74.1316008468
74.0335742532	73.9300660566	74.1370824499
74.0392006955	73.9358658246	74.1425355664
74.0447977475	73.9416351486	74.1479603463
74.0503655627	73.9473741868	74.1533569385
74.0559042938	73.9530830964	74.1587254912
74.0614140928	73.9587620338	74.1640661518
74.0668951109	73.9644111548	74.169379067
74.0723474983	73.970030614	74.1746643825
74.0777714045	73.9756205656	74.1799222435
74.0831669785	73.9811811629	74.1851527941
74.0885343681	73.9867125584	74.1903561779
74.0938737207	73.9922149037	74.1955325376
74.0991851826	73.9976883499	74.2006820152
74.1044688995	74.0031330471	74.2058047518
74.1097250164	74.0085491448	74.210900888
74.1149536774	74.0139367915	74.2159705634
74.120155026	74.0192961352	74.2210139168
74.1253292049	74.0246273231	74.2260310867
74.1304763559	74.0299305014	74.2310222103
74.1355966202	74.035205816	74.2359874244
74.1406901383	74.0404534116	74.240926865
74.1457570499	74.0456734325	74.2458406673
74.1507974939	74.050866022	74.2507289659
74.1558116088	74.0560313229	74.2555918946
74.1607995318	74.0611694772	74.2604295865
74.1657614	74.0662806261	74.2652421739
74.1706973493	74.0713649101	74.2700297885
74.1756075152	74.0764224691	74.2747925613
74.1804920323	74.0814534421	74.2795306226
74.1853510347	74.0864579676	74.2842441018
74.1901846556	74.0914361832	74.288933128
74.1949930276	74.0963882259	74.2935978292
74.1997762825	74.1013142321	74.298238333
74.2045345517	74.1062143373	74.3028547661
74.2092679655	74.1110886763	74.3074472548
74.2139766539	74.1159373835	74.3120159244
74.218660746	74.1207605923	74.3165608997
74.2233203702	74.1255584356	74.3210823049
74.2279556545	74.1303310456	74.3255802634
74.2325667258	74.1350785537	74.3300548979
74.2371537108	74.1398010908	74.3345063308
74.2417167351	74.144498787	74.3389346833
74.2462559241	74.1491717718	74.3433400764
74.2507714021	74.1538201741	74.3477226302
74.2552632931	74.1584441219	74.3520824643
74.2597317202	74.163043743	74.3564196975
74.2641768061	74.167619164	74.3607344482
74.2685986726	74.1721705112	74.365026834
74.272997441	74.1766979102	74.3692969718
74.2773732321	74.181201486	74.3735449781
74.2817261657	74.1856813628	74.3777709686
74.2860563613	74.1901376642	74.3819750585
74.2903639378	74.1945705133	74.3861573622
74.2946490131	74.1989800326	74.3903179937
74.298911705	74.2033663436	74.3944570663
74.3031521302	74.2077295678	74.3985746927
74.3073704052	74.2120698254	74.402670985
74.3115666456	74.2163872365	74.4067460546
74.3157409664	74.2206819204	74.4108000125
74.3198934823	74.2249539957	74.414832969
74.3240243071	74.2292035805	74.4188450338
74.3281335542	74.2334307923	74.422836316
74.3322213361	74.237635748	74.4268069242
74.3362877651	74.2418185639	74.4307569664
74.3403329528	74.2459793556	74.4346865499
74.3443570099	74.2501182382	74.4385957816
74.348360047	74.2542353263	74.4424847677
74.3523421739	74.2583307337	74.446353614
74.3563034996	74.2624045738	74.4502024255
74.360244133	74.2664569593	74.4540313068
74.3641641821	74.2704880024	74.4578403618
74.3680637545	74.2744978148	74.4616296942
74.371942957	74.2784865073	74.4653994067
74.3758018961	74.2824541905	74.4691496017
74.3796406777	74.2864009743	74.472880381
74.383459407	74.290326968	74.4765918459
74.3872581887	74.2942322804	74.4802840971
74.3910371272	74.2981170196	74.4839572348
74.394796326	74.3019812933	74.4876113586
74.3985358882	74.3058252087	74.4912465677
74.4022559165	74.3096488723	74.4948629606
74.4059565128	74.31345239	74.4984606355
74.4096377786	74.3172358674	74.5020396898
74.413299815	74.3209994094	74.5056002206
74.4169427224	74.3247431203	74.5091423245
74.4205666007	74.328467104	74.5126660974
74.4241715493	74.3321714638	74.5161716348
74.4277576671	74.3358563025	74.5196590317
74.4313250524	74.3395217223	74.5231283825
74.4348738031	74.3431678249	74.5265797813
74.4384040166	74.3467947117	74.5300133216
74.4419157897	74.3504024831	74.5334290962
74.4454092186	74.3539912395	74.5368271977
74.4488843993	74.3575610804	74.5402077181
74.452341427	74.3611121051	74.5435707489
74.4557803966	74.364644412	74.5469163811
74.4592014023	74.3681580994	74.5502447053
74.4626045381	74.3716532649	74.5535558114
74.4659898973	74.3751300055	74.5568497891
74.4693575727	74.3785884179	74.5601267275
74.4727076568	74.3820285983	74.5633867152
74.4760402413	74.3854506421	74.5666298404
74.4793554177	74.3888546446	74.5698561908
74.482653277	74.3922407004	74.5730658535
74.4859339095	74.3956089036	74.5762589155
74.4891974054	74.3989593479	74.5794354628
74.492443854	74.4022921265	74.5825955815
74.4956733445	74.4056073321	74.5857393569
74.4988859654	74.4089050569	74.588866874
74.5020818049	74.4121853926	74.5919782172
74.5052609506	74.4154484306	74.5950734706
74.5084234897	74.4186942616	74.5981527178
74.5115695089	74.4219229759	74.6012160419
74.5146990946	74.4251346636	74.6042635257
74.5178123326	74.4283294138	74.6072952515
74.5209093083	74.4315073156	74.610311301
74.5239901066	74.4346684575	74.6133117557
74.5270548121	74.4378129275	74.6162966966
74.5301035087	74.4409408132	74.6192662043
74.5331362802	74.4440522017	74.6222203588
74.5361532097	74.4471471796	74.6251592398
74.53915438	74.4502258332	74.6280829268
74.5421398733	74.4532882482	74.6309914984
74.5451097716	74.45633451	74.6338850332
74.5480641564	74.4593647035	74.6367636092
74.5510031086	74.4623789132	74.639627304
74.5539267089	74.465377223	74.6424761948
74.5568350375	74.4683597165	74.6453103585
74.5597281741	74.4713264768	74.6481298714
74.5626061982	74.4742775868	74.6509348095
74.5654691885	74.4772131286	74.6537252485
74.5683172238	74.4801331842	74.6565012635
74.5711503821	74.4830378349	74.6592629293
74.5739687411	74.4859271619	74.6620103203
74.5767723781	74.4888012456	74.6647435106
74.57956137	74.4916601663	74.6674625737
74.5823357933	74.4945040037	74.670167583
74.5850957242	74.4973328373	74.6728586112
74.5878412383	74.5001467458	74.6755357308
74.5905724109	74.5029458079	74.6781990139
74.593289317	74.5057301017	74.6808485322
74.595992031	74.5084997048	74.6834843571
74.5986806271	74.5112546947	74.6861065595
74.6013551791	74.5139951481	74.68871521
74.6040157602	74.5167211418	74.6913103787
74.6066624436	74.5194327516	74.6938921356
74.6092953017	74.5221300534	74.6964605501
74.6119144069	74.5248131225	74.6990156912
74.6145198309	74.5274820338	74.7015576279
74.6171116451	74.5301368619	74.7040864283
74.6196899208	74.532777681	74.7066021607
74.6222547286	74.5354045647	74.7091048925
74.6248061389	74.5380175866	74.7115946912
74.6273442216	74.5406168195	74.7140716237
74.6298690464	74.5432023362	74.7165357566
74.6323806825	74.5457742088	74.7189871561
74.6348791988	74.5483325094	74.7214258883
74.6373646639	74.5508773093	74.7238520185
74.6398371459	74.5534086796	74.7262656121
74.6422967126	74.5559266912	74.728666734
74.6447434315	74.5584314145	74.7310554486
74.6471773698	74.5609229194	74.7334318201
74.6495985941	74.5634012757	74.7357959125
74.6520071709	74.5658665526	74.7381477893
74.6544031663	74.568318819	74.7404875136
74.656786646	74.5707581435	74.7428151484
74.6591576753	74.5731845945	74.7451307561
74.6615163192	74.5755982396	74.7474343989
74.6638626426	74.5779991464	74.7497261388
74.6661967097	74.5803873821	74.7520060373
74.6685185846	74.5827630136	74.7542741557
74.670828331	74.5851261071	74.7565305548
74.6731260121	74.587476729	74.7587752952
74.6754116911	74.5898149448	74.7610084373
74.6776854306	74.5921408201	74.763230041
74.679947293	74.59445442	74.765440166
74.6821973403	74.5967558091	74.7676388715
74.6844356342	74.5990450519	74.7698262166
74.6866622363	74.6013222124	74.7720022601
74.6888772074	74.6035873545	74.7741670603
74.6910806084	74.6058405414	74.7763206754
74.6932724997	74.6080818362	74.7784631632
74.6954529415	74.6103113018	74.7805945812
74.6976219935	74.6125290005	74.7827149865
74.6997797152	74.6147349944	74.7848244361
74.7019261659	74.6169293452	74.7869229866
74.7040614043	74.6191121144	74.7890106942
74.7061854892	74.6212833632	74.7910876151
74.7082984786	74.6234431522	74.793153805
74.7104004306	74.6255915421	74.7952093192
74.7124914029	74.6277285928	74.797254213
74.7145714528	74.6298543644	74.7992885411
74.7166406373	74.6319689164	74.8013123583
74.7186990132	74.6340723078	74.8033257186
74.720746637	74.6361645978	74.8053286763
74.7227835649	74.6382458448	74.8073212849
74.7248098526	74.6403161073	74.8093035979
74.7268255558	74.642375443	74.8112756685
74.7288307298	74.6444239099	74.8132375496
74.7308254295	74.6464615652	74.8151892938
74.7328097097	74.648488466	74.8171309535
74.7347836249	74.6505046691	74.8190625806
74.7367472291	74.6525102311	74.820984227
74.7387005762	74.654505208	74.8228959443
74.7406437198	74.6564896559	74.8247977837
74.7425767132	74.6584636302	74.8266897961
74.7444996094	74.6604271864	74.8285720324
74.7464124612	74.6623803794	74.8304445429
74.748315321	74.664323264	74.8323073779
74.750208241	74.6662558946	74.8341605873
74.7520912731	74.6681783255	74.8360042208
74.7539644691	74.6700906103	74.8378383278
74.7558278802	74.6719928029	74.8396629575
74.7576815576	74.6738849564	74.8414781588
74.7595255521	74.6757671239	74.8432839803
74.7613599144	74.6776393582	74.8450804705
74.7631846946	74.6795017117	74.8468676775
74.7649999429	74.6813542367	74.8486456492
74.7668057092	74.683196985	74.8504144333
74.7686020428	74.6850300084	74.8521740771
74.770388993	74.6868533582	74.8539246278
74.772166609	74.6886670856	74.8556661324
74.7739349394	74.6904712413	74.8573986375
74.7756940327	74.6922658759	74.8591221895
74.7774439373	74.6940510398	74.8608368347
74.779184701	74.6958267831	74.8625426189
74.7809163717	74.6975931554	74.864239588
74.7826389968	74.6993502064	74.8659277873
74.7843526236	74.7010979852	74.8676072621
74.7860572992	74.702836541	74.8692780573
74.7877530701	74.7045659224	74.8709402179
74.7894399831	74.7062861779	74.8725937883
74.7911180843	74.7079973557	74.8742388128
74.7927874197	74.7096995039	74.8758753355
74.7944480352	74.7113926702	74.8775034003
74.7960999763	74.713076902	74.8791230507
74.7977432884	74.7147522466	74.8807343302
74.7993780164	74.7164187509	74.8823372819
74.8010042053	74.7180764617	74.8839319488
74.8026218996	74.7197254255	74.8855183736
74.8042311437	74.7213656885	74.8870965989
74.8058319817	74.7229972966	74.8886666668
74.8074244576	74.7246202958	74.8902286195
74.8090086151	74.7262347314	74.8917824988
74.8105844976	74.7278406487	74.8933283464
74.8121521482	74.7294380929	74.8948662036
74.8137116101	74.7310271086	74.8963961117
74.815262926	74.7326077404	74.8979181116
74.8168061384	74.7341800327	74.8994322442
74.8183412897	74.7357440295	74.90093855
74.819868422	74.7372997748	74.9024370693
74.8213875772	74.7388473121	74.9039278423
74.8228987969	74.7403866848	74.9054109089
74.8244021226	74.7419179362	74.906886309
74.8258975955	74.7434411091	74.9083540819
74.8273852566	74.7449562463	74.909814267
