27.6200915809	27.2718055537	27.9683776082
27.6202035551	27.2719205854	27.9684865247
27.6203151659	27.2720352373	27.9685950944
27.6204264146	27.2721495107	27.9687033185
27.6205373023	27.2722634068	27.9688111979
27.6206478303	27.2723769269	27.9689187338
27.6207579997	27.2724900722	27.9690259273
27.6208678117	27.272602844	27.9691327794
27.6209772673	27.2727152435	27.9692392912
27.6210863679	27.272827272	27.9693454638
27.6211951145	27.2729389307	27.9694512983
27.6213035082	27.2730502208	27.9695567956
27.6214115503	27.2731611436	27.969661957
27.6215192418	27.2732717003	27.9697667834
27.6216265839	27.273381892	27.9698712759
27.6217335778	27.2734917201	27.9699754355
27.6218402245	27.2736011858	27.9700792633
27.6219465253	27.2737102901	27.9701827604
27.6220524811	27.2738190345	27.9702859277
27.6221580931	27.2739274199	27.9703887664
27.6222633626	27.2740354477	27.9704912774
27.6223682904	27.2741431191	27.9705934618
27.6224728778	27.2742504351	27.9706953206
27.6225771259	27.2743573971	27.9707968548
27.6226810358	27.2744640061	27.9708980655
27.6227846086	27.2745702634	27.9709989537
27.6228878453	27.2746761701	27.9710995204
27.622990747	27.2747817274	27.9711997666
27.6230933149	27.2748869365	27.9712996933
27.62319555	27.2749917985	27.9713993015
27.6232974534	27.2750963146	27.9714985923
27.6233990262	27.2752004859	27.9715975666
27.6235002695	27.2753043135	27.9716962255
27.6236011843	27.2754077987	27.9717945698
27.6237017716	27.2755109425	27.9718926007
27.6238020326	27.2756137462	27.9719903191
27.6239019683	27.2757162107	27.9720877259
27.6240015798	27.2758183373	27.9721848223
27.6241008681	27.2759201271	27.9722816091
27.6241998343	27.2760215812	27.9723780873
27.6242984793	27.2761227007	27.9724742579
27.6243968043	27.2762234868	27.9725701219
27.6244948103	27.2763239404	27.9726656802
27.6245924984	27.2764240629	27.9727609338
27.6246898694	27.2765238551	27.9728558837
27.6247869246	27.2766233184	27.9729505308
27.6248836649	27.2767224536	27.9730448761
27.6249800913	27.276821262	27.9731389205
