34.9692617272	34.8769260648	35.0615973895
34.9692617272	34.8769260648	35.0615973896
34.9692617273	34.8769260649	35.0615973897
34.9692617274	34.876926065	35.0615973898
34.9692617275	34.8769260651	35.0615973899
34.9692617276	34.8769260652	35.06159739
34.9692617276	34.8769260652	35.06159739
34.9692617277	34.8769260653	35.0615973901
34.9692617278	34.8769260654	35.0615973902
34.9692617279	34.8769260655	35.0615973903
34.969261728	34.8769260656	35.0615973904
34.969261728	34.8769260656	35.0615973904
34.9692617281	34.8769260657	35.0615973905
34.9692617282	34.8769260658	35.0615973906
34.9692617283	34.8769260659	35.0615973907
34.9692617284	34.876926066	35.0615973908
34.9692617284	34.876926066	35.0615973908
34.9692617285	34.8769260661	35.0615973909
34.9692617286	34.8769260662	35.061597391
34.9692617287	34.8769260663	35.0615973911
34.9692617288	34.8769260664	35.0615973911
34.9692617288	34.8769260664	35.0615973912
34.9692617289	34.8769260665	35.0615973913
34.969261729	34.8769260666	35.0615973914
34.9692617291	34.8769260667	35.0615973915
34.9692617291	34.8769260667	35.0615973915
34.9692617292	34.8769260668	35.0615973916
34.9692617293	34.8769260669	35.0615973917
34.9692617294	34.876926067	35.0615973918
34.9692617294	34.876926067	35.0615973918
34.9692617295	34.8769260671	35.0615973919
34.9692617296	34.8769260672	35.061597392
34.9692617297	34.8769260673	35.0615973921
34.9692617297	34.8769260673	35.0615973921
34.9692617298	34.8769260674	35.0615973922
34.9692617299	34.8769260675	35.0615973923
34.96926173	34.8769260676	35.0615973924
34.96926173	34.8769260676	35.0615973924
34.9692617301	34.8769260677	35.0615973925
34.9692617302	34.8769260678	35.0615973926
34.9692617302	34.8769260678	35.0615973926
34.9692617303	34.8769260679	35.0615973927
34.9692617304	34.876926068	35.0615973928
34.9692617305	34.8769260681	35.0615973929
34.9692617305	34.8769260681	35.0615973929
34.9692617306	34.8769260682	35.061597393
34.9692617307	34.8769260683	35.0615973931
34.9692617307	34.8769260683	35.0615973931
34.9692617308	34.8769260684	35.0615973932
34.9692617309	34.8769260685	35.0615973933
34.969261731	34.8769260686	35.0615973934
34.969261731	34.8769260686	35.0615973934
34.9692617311	34.8769260687	35.0615973935
34.9692617312	34.8769260688	35.0615973936
34.9692617312	34.8769260688	35.0615973936
34.9692617313	34.8769260689	35.0615973937
34.9692617314	34.876926069	35.0615973938
34.9692617314	34.876926069	35.0615973938
34.9692617315	34.8769260691	35.0615973939
34.9692617316	34.8769260692	35.061597394
34.9692617316	34.8769260692	35.061597394
34.9692617317	34.8769260693	35.0615973941
34.9692617318	34.8769260694	35.0615973942
34.9692617318	34.8769260694	35.0615973942
34.9692617319	34.8769260695	35.0615973943
34.969261732	34.8769260696	35.0615973944
34.969261732	34.8769260696	35.0615973944
34.9692617321	34.8769260697	35.0615973945
34.9692617322	34.8769260698	35.0615973946
34.9692617322	34.8769260698	35.0615973946
34.9692617323	34.8769260699	35.0615973947
34.9692617324	34.87692607	35.0615973948
34.9692617324	34.87692607	35.0615973948
34.9692617325	34.8769260701	35.0615973949
34.9692617326	34.8769260702	35.061597395
34.9692617326	34.8769260702	35.061597395
34.9692617327	34.8769260703	35.0615973951
34.9692617328	34.8769260704	35.0615973952
34.9692617328	34.8769260704	35.0615973952
34.9692617329	34.8769260705	35.0615973953
34.9692617329	34.8769260705	35.0615973953
34.969261733	34.8769260706	35.0615973954
34.9692617331	34.8769260707	35.0615973955
34.9692617331	34.8769260707	35.0615973955
34.9692617332	34.8769260708	35.0615973956
34.9692617333	34.8769260709	35.0615973957
34.9692617333	34.8769260709	35.0615973957
34.9692617334	34.876926071	35.0615973958
34.9692617334	34.876926071	35.0615973958
34.9692617335	34.8769260711	35.0615973959
34.9692617336	34.8769260712	35.061597396
34.9692617336	34.8769260712	35.061597396
34.9692617337	34.8769260713	35.0615973961
34.9692617337	34.8769260714	35.0615973961
34.9692617338	34.8769260714	35.0615973962
34.9692617339	34.8769260715	35.0615973963
34.9692617339	34.8769260715	35.0615973963
34.969261734	34.8769260716	35.0615973964
34.969261734	34.8769260716	35.0615973964
34.9692617341	34.8769260717	35.0615973965
34.9692617342	34.8769260718	35.0615973966
34.9692617342	34.8769260718	35.0615973966
34.9692617343	34.8769260719	35.0615973967
34.9692617343	34.8769260719	35.0615973967
34.9692617344	34.876926072	35.0615973968
34.9692617345	34.8769260721	35.0615973969
34.9692617345	34.8769260721	35.0615973969
34.9692617346	34.8769260722	35.061597397
34.9692617346	34.8769260722	35.061597397
34.9692617347	34.8769260723	35.0615973971
34.9692617347	34.8769260723	35.0615973971
34.9692617348	34.8769260724	35.0615973972
34.9692617349	34.8769260725	35.0615973973
34.9692617349	34.8769260725	35.0615973973
34.969261735	34.8769260726	35.0615973974
34.969261735	34.8769260726	35.0615973974
34.9692617351	34.8769260727	35.0615973975
34.9692617351	34.8769260727	35.0615973975
34.9692617352	34.8769260728	35.0615973976
34.9692617352	34.8769260728	35.0615973976
34.9692617353	34.8769260729	35.0615973977
34.9692617354	34.876926073	35.0615973978
34.9692617354	34.876926073	35.0615973978
34.9692617355	34.8769260731	35.0615973979
34.9692617355	34.8769260731	35.0615973979
34.9692617356	34.8769260732	35.061597398
34.9692617356	34.8769260732	35.061597398
34.9692617357	34.8769260733	35.0615973981
34.9692617357	34.8769260733	35.0615973981
34.9692617358	34.8769260734	35.0615973982
34.9692617358	34.8769260734	35.0615973982
34.9692617359	34.8769260735	35.0615973983
34.9692617359	34.8769260736	35.0615973983
34.969261736	34.8769260736	35.0615973984
34.9692617361	34.8769260737	35.0615973984
34.9692617361	34.8769260737	35.0615973985
34.9692617362	34.8769260738	35.0615973986
34.9692617362	34.8769260738	35.0615973986
34.9692617363	34.8769260739	35.0615973987
34.9692617363	34.8769260739	35.0615973987
34.9692617364	34.876926074	35.0615973988
34.9692617364	34.876926074	35.0615973988
34.9692617365	34.8769260741	35.0615973989
34.9692617365	34.8769260741	35.0615973989
34.9692617366	34.8769260742	35.061597399
34.9692617366	34.8769260742	35.061597399
34.9692617367	34.8769260743	35.0615973991
34.9692617367	34.8769260743	35.0615973991
34.9692617368	34.8769260744	35.0615973992
34.9692617368	34.8769260744	35.0615973992
34.9692617369	34.8769260745	35.0615973993
34.9692617369	34.8769260745	35.0615973993
34.969261737	34.8769260746	35.0615973994
34.969261737	34.8769260746	35.0615973994
34.9692617371	34.8769260747	35.0615973995
34.9692617371	34.8769260747	35.0615973995
34.9692617372	34.8769260748	35.0615973996
34.9692617372	34.8769260748	35.0615973996
34.9692617373	34.8769260749	35.0615973997
34.9692617373	34.8769260749	35.0615973997
34.9692617374	34.876926075	35.0615973998
34.9692617374	34.876926075	35.0615973998
34.9692617375	34.8769260751	35.0615973998
34.9692617375	34.8769260751	35.0615973999
34.9692617375	34.8769260752	35.0615973999
34.9692617376	34.8769260752	35.0615974
34.9692617376	34.8769260752	35.0615974
34.9692617377	34.8769260753	35.0615974001
34.9692617377	34.8769260753	35.0615974001
34.9692617378	34.8769260754	35.0615974002
34.9692617378	34.8769260754	35.0615974002
34.9692617379	34.8769260755	35.0615974003
34.9692617379	34.8769260755	35.0615974003
34.969261738	34.8769260756	35.0615974004
34.969261738	34.8769260756	35.0615974004
34.9692617381	34.8769260757	35.0615974005
34.9692617381	34.8769260757	35.0615974005
34.9692617381	34.8769260758	35.0615974005
34.9692617382	34.8769260758	35.0615974006
34.9692617382	34.8769260758	35.0615974006
34.9692617383	34.8769260759	35.0615974007
34.9692617383	34.8769260759	35.0615974007
34.9692617384	34.876926076	35.0615974008
34.9692617384	34.876926076	35.0615974008
34.9692617385	34.8769260761	35.0615974009
34.9692617385	34.8769260761	35.0615974009
34.9692617386	34.8769260762	35.0615974009
34.9692617386	34.8769260762	35.061597401
34.9692617386	34.8769260762	35.061597401
34.9692617387	34.8769260763	35.0615974011
34.9692617387	34.8769260763	35.0615974011
34.9692617388	34.8769260764	35.0615974012
34.9692617388	34.8769260764	35.0615974012
34.9692617389	34.8769260765	35.0615974012
34.9692617389	34.8769260765	35.0615974013
34.9692617389	34.8769260765	35.0615974013
34.969261739	34.8769260766	35.0615974014
34.969261739	34.8769260766	35.0615974014
34.9692617391	34.8769260767	35.0615974015
34.9692617391	34.8769260767	35.0615974015
34.9692617392	34.8769260768	35.0615974015
34.9692617392	34.8769260768	35.0615974016
34.9692617392	34.8769260768	35.0615974016
34.9692617393	34.8769260769	35.0615974017
34.9692617393	34.8769260769	35.0615974017
34.9692617394	34.876926077	35.0615974018
34.9692617394	34.876926077	35.0615974018
34.9692617394	34.876926077	35.0615974018
34.9692617395	34.8769260771	35.0615974019
34.9692617395	34.8769260771	35.0615974019
34.9692617396	34.8769260772	35.061597402
34.9692617396	34.8769260772	35.061597402
34.9692617396	34.8769260772	35.061597402
34.9692617397	34.8769260773	35.0615974021
34.9692617397	34.8769260773	35.0615974021
34.9692617398	34.8769260774	35.0615974022
34.9692617398	34.8769260774	35.0615974022
34.9692617398	34.8769260774	35.0615974022
34.9692617399	34.8769260775	35.0615974023
34.9692617399	34.8769260775	35.0615974023
34.96926174	34.8769260776	35.0615974024
34.96926174	34.8769260776	35.0615974024
34.96926174	34.8769260776	35.0615974024
34.9692617401	34.8769260777	35.0615974025
34.9692617401	34.8769260777	35.0615974025
34.9692617402	34.8769260778	35.0615974025
34.9692617402	34.8769260778	35.0615974026
34.9692617402	34.8769260778	35.0615974026
34.9692617403	34.8769260779	35.0615974027
34.9692617403	34.8769260779	35.0615974027
34.9692617403	34.8769260779	35.0615974027
34.9692617404	34.876926078	35.0615974028
34.9692617404	34.876926078	35.0615974028
34.9692617405	34.8769260781	35.0615974029
34.9692617405	34.8769260781	35.0615974029
34.9692617405	34.8769260781	35.0615974029
34.9692617406	34.8769260782	35.061597403
34.9692617406	34.8769260782	35.061597403
34.9692617406	34.8769260782	35.061597403
34.9692617407	34.8769260783	35.0615974031
34.9692617407	34.8769260783	35.0615974031
34.9692617408	34.8769260784	35.0615974031
34.9692617408	34.8769260784	35.0615974032
34.9692617408	34.8769260784	35.0615974032
34.9692617409	34.8769260785	35.0615974033
34.9692617409	34.8769260785	35.0615974033
34.9692617409	34.8769260785	35.0615974033
34.969261741	34.8769260786	35.0615974034
34.969261741	34.8769260786	35.0615974034
34.969261741	34.8769260786	35.0615974034
34.9692617411	34.8769260787	35.0615974035
34.9692617411	34.8769260787	35.0615974035
34.9692617411	34.8769260787	35.0615974035
34.9692617412	34.8769260788	35.0615974036
34.9692617412	34.8769260788	35.0615974036
34.9692617412	34.8769260789	35.0615974036
34.9692617413	34.8769260789	35.0615974037
34.9692617413	34.8769260789	35.0615974037
34.9692617414	34.876926079	35.0615974037
34.9692617414	34.876926079	35.0615974038
34.9692617414	34.876926079	35.0615974038
34.9692617415	34.8769260791	35.0615974039
34.9692617415	34.8769260791	35.0615974039
34.9692617415	34.8769260791	35.0615974039
34.9692617416	34.8769260792	35.061597404
34.9692617416	34.8769260792	35.061597404
34.9692617416	34.8769260792	35.061597404
34.9692617417	34.8769260793	35.0615974041
34.9692617417	34.8769260793	35.0615974041
34.9692617417	34.8769260793	35.0615974041
34.9692617418	34.8769260794	35.0615974042
34.9692617418	34.8769260794	35.0615974042
34.9692617418	34.8769260794	35.0615974042
34.9692617419	34.8769260795	35.0615974043
34.9692617419	34.8769260795	35.0615974043
34.9692617419	34.8769260795	35.0615974043
34.969261742	34.8769260796	35.0615974043
34.969261742	34.8769260796	35.0615974044
34.969261742	34.8769260796	35.0615974044
34.969261742	34.8769260797	35.0615974044
34.9692617421	34.8769260797	35.0615974045
34.9692617421	34.8769260797	35.0615974045
34.9692617421	34.8769260797	35.0615974045
34.9692617422	34.8769260798	35.0615974046
34.9692617422	34.8769260798	35.0615974046
34.9692617422	34.8769260798	35.0615974046
34.9692617423	34.8769260799	35.0615974047
34.9692617423	34.8769260799	35.0615974047
34.9692617423	34.8769260799	35.0615974047
34.9692617424	34.87692608	35.0615974048
34.9692617424	34.87692608	35.0615974048
34.9692617424	34.87692608	35.0615974048
34.9692617425	34.8769260801	35.0615974049
34.9692617425	34.8769260801	35.0615974049
34.9692617425	34.8769260801	35.0615974049
34.9692617425	34.8769260802	35.0615974049
34.9692617426	34.8769260802	35.061597405
34.9692617426	34.8769260802	35.061597405
34.9692617426	34.8769260802	35.061597405
34.9692617427	34.8769260803	35.0615974051
34.9692617427	34.8769260803	35.0615974051
34.9692617427	34.8769260803	35.0615974051
34.9692617428	34.8769260804	35.0615974052
34.9692617428	34.8769260804	35.0615974052
34.9692617428	34.8769260804	35.0615974052
34.9692617428	34.8769260804	35.0615974052
34.9692617429	34.8769260805	35.0615974053
34.9692617429	34.8769260805	35.0615974053
34.9692617429	34.8769260805	35.0615974053
34.969261743	34.8769260806	35.0615974054
34.969261743	34.8769260806	35.0615974054
34.969261743	34.8769260806	35.0615974054
34.969261743	34.8769260807	35.0615974054
34.9692617431	34.8769260807	35.0615974055
34.9692617431	34.8769260807	35.0615974055
34.9692617431	34.8769260807	35.0615974055
34.9692617432	34.8769260808	35.0615974056
34.9692617432	34.8769260808	35.0615974056
34.9692617432	34.8769260808	35.0615974056
34.9692617432	34.8769260808	35.0615974056
34.9692617433	34.8769260809	35.0615974057
34.9692617433	34.8769260809	35.0615974057
34.9692617433	34.8769260809	35.0615974057
34.9692617434	34.876926081	35.0615974058
34.9692617434	34.876926081	35.0615974058
34.9692617434	34.876926081	35.0615974058
34.9692617434	34.876926081	35.0615974058
34.9692617435	34.8769260811	35.0615974059
34.9692617435	34.8769260811	35.0615974059
34.9692617435	34.8769260811	35.0615974059
34.9692617435	34.8769260812	35.0615974059
34.9692617436	34.8769260812	35.061597406
34.9692617436	34.8769260812	35.061597406
34.9692617436	34.8769260812	35.061597406
34.9692617437	34.8769260813	35.061597406
34.9692617437	34.8769260813	35.0615974061
34.9692617437	34.8769260813	35.0615974061
34.9692617437	34.8769260813	35.0615974061
34.9692617438	34.8769260814	35.0615974062
34.9692617438	34.8769260814	35.0615974062
34.9692617438	34.8769260814	35.0615974062
34.9692617438	34.8769260814	35.0615974062
34.9692617439	34.8769260815	35.0615974063
34.9692617439	34.8769260815	35.0615974063
34.9692617439	34.8769260815	35.0615974063
34.9692617439	34.8769260815	35.0615974063
34.969261744	34.8769260816	35.0615974064
34.969261744	34.8769260816	35.0615974064
34.969261744	34.8769260816	35.0615974064
34.969261744	34.8769260816	35.0615974064
34.9692617441	34.8769260817	35.0615974065
34.9692617441	34.8769260817	35.0615974065
34.9692617441	34.8769260817	35.0615974065
34.9692617441	34.8769260817	35.0615974065
34.9692617442	34.8769260818	35.0615974066
34.9692617442	34.8769260818	35.0615974066
34.9692617442	34.8769260818	35.0615974066
34.9692617442	34.8769260818	35.0615974066
34.9692617443	34.8769260819	35.0615974067
34.9692617443	34.8769260819	35.0615974067
34.9692617443	34.8769260819	35.0615974067
34.9692617443	34.8769260819	35.0615974067
34.9692617444	34.876926082	35.0615974068
34.9692617444	34.876926082	35.0615974068
34.9692617444	34.876926082	35.0615974068
34.9692617444	34.876926082	35.0615974068
34.9692617445	34.8769260821	35.0615974069
34.9692617445	34.8769260821	35.0615974069
34.9692617445	34.8769260821	35.0615974069
34.9692617445	34.8769260821	35.0615974069
34.9692617446	34.8769260822	35.0615974069
34.9692617446	34.8769260822	35.061597407
34.9692617446	34.8769260822	35.061597407
34.9692617446	34.8769260822	35.061597407
34.9692617446	34.8769260822	35.061597407
34.9692617447	34.8769260823	35.0615974071
34.9692617447	34.8769260823	35.0615974071
34.9692617447	34.8769260823	35.0615974071
34.9692617447	34.8769260823	35.0615974071
34.9692617448	34.8769260824	35.0615974072
34.9692617448	34.8769260824	35.0615974072
34.9692617448	34.8769260824	35.0615974072
34.9692617448	34.8769260824	35.0615974072
34.9692617449	34.8769260825	35.0615974072
34.9692617449	34.8769260825	35.0615974073
34.9692617449	34.8769260825	35.0615974073
34.9692617449	34.8769260825	35.0615974073
34.9692617449	34.8769260825	35.0615974073
34.969261745	34.8769260826	35.0615974074
34.969261745	34.8769260826	35.0615974074
34.969261745	34.8769260826	35.0615974074
34.969261745	34.8769260826	35.0615974074
34.969261745	34.8769260827	35.0615974074
34.9692617451	34.8769260827	35.0615974075
34.9692617451	34.8769260827	35.0615974075
34.9692617451	34.8769260827	35.0615974075
34.9692617451	34.8769260827	35.0615974075
34.9692617452	34.8769260828	35.0615974076
34.9692617452	34.8769260828	35.0615974076
34.9692617452	34.8769260828	35.0615974076
34.9692617452	34.8769260828	35.0615974076
34.9692617452	34.8769260828	35.0615974076
34.9692617453	34.8769260829	35.0615974077
34.9692617453	34.8769260829	35.0615974077
34.9692617453	34.8769260829	35.0615974077
34.9692617453	34.8769260829	35.0615974077
34.9692617453	34.876926083	35.0615974077
34.9692617454	34.876926083	35.0615974078
34.9692617454	34.876926083	35.0615974078
34.9692617454	34.876926083	35.0615974078
34.9692617454	34.876926083	35.0615974078
34.9692617455	34.8769260831	35.0615974078
34.9692617455	34.8769260831	35.0615974079
34.9692617455	34.8769260831	35.0615974079
34.9692617455	34.8769260831	35.0615974079
34.9692617455	34.8769260831	35.0615974079
34.9692617456	34.8769260832	35.0615974079
34.9692617456	34.8769260832	35.061597408
34.9692617456	34.8769260832	35.061597408
34.9692617456	34.8769260832	35.061597408
34.9692617456	34.8769260832	35.061597408
34.9692617457	34.8769260833	35.061597408
34.9692617457	34.8769260833	35.0615974081
34.9692617457	34.8769260833	35.0615974081
34.9692617457	34.8769260833	35.0615974081
34.9692617457	34.8769260833	35.0615974081
34.9692617457	34.8769260834	35.0615974081
34.9692617458	34.8769260834	35.0615974082
34.9692617458	34.8769260834	35.0615974082
34.9692617458	34.8769260834	35.0615974082
34.9692617458	34.8769260834	35.0615974082
34.9692617458	34.8769260834	35.0615974082
34.9692617459	34.8769260835	35.0615974083
34.9692617459	34.8769260835	35.0615974083
34.9692617459	34.8769260835	35.0615974083
34.9692617459	34.8769260835	35.0615974083
34.9692617459	34.8769260835	35.0615974083
34.969261746	34.8769260836	35.0615974084
34.969261746	34.8769260836	35.0615974084
34.969261746	34.8769260836	35.0615974084
34.969261746	34.8769260836	35.0615974084
34.969261746	34.8769260836	35.0615974084
34.9692617461	34.8769260837	35.0615974084
34.9692617461	34.8769260837	35.0615974085
34.9692617461	34.8769260837	35.0615974085
34.9692617461	34.8769260837	35.0615974085
34.9692617461	34.8769260837	35.0615974085
34.9692617461	34.8769260837	35.0615974085
34.9692617462	34.8769260838	35.0615974086
34.9692617462	34.8769260838	35.0615974086
34.9692617462	34.8769260838	35.0615974086
34.9692617462	34.8769260838	35.0615974086
34.9692617462	34.8769260838	35.0615974086
34.9692617462	34.8769260839	35.0615974086
34.9692617463	34.8769260839	35.0615974087
34.9692617463	34.8769260839	35.0615974087
34.9692617463	34.8769260839	35.0615974087
34.9692617463	34.8769260839	35.0615974087
34.9692617463	34.8769260839	35.0615974087
34.9692617464	34.876926084	35.0615974087
34.9692617464	34.876926084	35.0615974088
34.9692617464	34.876926084	35.0615974088
34.9692617464	34.876926084	35.0615974088
34.9692617464	34.876926084	35.0615974088
34.9692617464	34.876926084	35.0615974088
34.9692617465	34.8769260841	35.0615974089
34.9692617465	34.8769260841	35.0615974089
34.9692617465	34.8769260841	35.0615974089
34.9692617465	34.8769260841	35.0615974089
34.9692617465	34.8769260841	35.0615974089
34.9692617465	34.8769260841	35.0615974089
34.9692617466	34.8769260842	35.061597409
34.9692617466	34.8769260842	35.061597409
34.9692617466	34.8769260842	35.061597409
34.9692617466	34.8769260842	35.061597409
34.9692617466	34.8769260842	35.061597409
34.9692617466	34.8769260842	35.061597409
34.9692617467	34.8769260843	35.0615974091
34.9692617467	34.8769260843	35.0615974091
34.9692617467	34.8769260843	35.0615974091
34.9692617467	34.8769260843	35.0615974091
34.9692617467	34.8769260843	35.0615974091
34.9692617467	34.8769260843	35.0615974091
34.9692617468	34.8769260844	35.0615974091
34.9692617468	34.8769260844	35.0615974092
34.9692617468	34.8769260844	35.0615974092
34.9692617468	34.8769260844	35.0615974092
34.9692617468	34.8769260844	35.0615974092
34.9692617468	34.8769260844	35.0615974092
34.9692617468	34.8769260845	35.0615974092
34.9692617469	34.8769260845	35.0615974093
34.9692617469	34.8769260845	35.0615974093
34.9692617469	34.8769260845	35.0615974093
34.9692617469	34.8769260845	35.0615974093
34.9692617469	34.8769260845	35.0615974093
34.9692617469	34.8769260845	35.0615974093
34.969261747	34.8769260846	35.0615974094
34.969261747	34.8769260846	35.0615974094
34.969261747	34.8769260846	35.0615974094
34.969261747	34.8769260846	35.0615974094
34.969261747	34.8769260846	35.0615974094
34.969261747	34.8769260846	35.0615974094
34.969261747	34.8769260847	35.0615974094
34.9692617471	34.8769260847	35.0615974095
34.9692617471	34.8769260847	35.0615974095
34.9692617471	34.8769260847	35.0615974095
34.9692617471	34.8769260847	35.0615974095
34.9692617471	34.8769260847	35.0615974095
34.9692617471	34.8769260847	35.0615974095
34.9692617471	34.8769260848	35.0615974095
34.9692617472	34.8769260848	35.0615974096
34.9692617472	34.8769260848	35.0615974096
34.9692617472	34.8769260848	35.0615974096
34.9692617472	34.8769260848	35.0615974096
34.9692617472	34.8769260848	35.0615974096
34.9692617472	34.8769260848	35.0615974096
34.9692617473	34.8769260849	35.0615974096
34.9692617473	34.8769260849	35.0615974097
34.9692617473	34.8769260849	35.0615974097
34.9692617473	34.8769260849	35.0615974097
34.9692617473	34.8769260849	35.0615974097
34.9692617473	34.8769260849	35.0615974097
34.9692617473	34.8769260849	35.0615974097
34.9692617473	34.876926085	35.0615974097
34.9692617474	34.876926085	35.0615974098
34.9692617474	34.876926085	35.0615974098
34.9692617474	34.876926085	35.0615974098
34.9692617474	34.876926085	35.0615974098
34.9692617474	34.876926085	35.0615974098
34.9692617474	34.876926085	35.0615974098
34.9692617474	34.8769260851	35.0615974098
34.9692617475	34.8769260851	35.0615974099
34.9692617475	34.8769260851	35.0615974099
34.9692617475	34.8769260851	35.0615974099
34.9692617475	34.8769260851	35.0615974099
34.9692617475	34.8769260851	35.0615974099
34.9692617475	34.8769260851	35.0615974099
34.9692617475	34.8769260851	35.0615974099
34.9692617476	34.8769260852	35.0615974099
34.9692617476	34.8769260852	35.06159741
34.9692617476	34.8769260852	35.06159741
34.9692617476	34.8769260852	35.06159741
34.9692617476	34.8769260852	35.06159741
34.9692617476	34.8769260852	35.06159741
34.9692617476	34.8769260852	35.06159741
34.9692617476	34.8769260852	35.06159741
34.9692617477	34.8769260853	35.0615974101
34.9692617477	34.8769260853	35.0615974101
34.9692617477	34.8769260853	35.0615974101
34.9692617477	34.8769260853	35.0615974101
34.9692617477	34.8769260853	35.0615974101
34.9692617477	34.8769260853	35.0615974101
34.9692617477	34.8769260853	35.0615974101
34.9692617477	34.8769260854	35.0615974101
34.9692617478	34.8769260854	35.0615974102
34.9692617478	34.8769260854	35.0615974102
34.9692617478	34.8769260854	35.0615974102
34.9692617478	34.8769260854	35.0615974102
34.9692617478	34.8769260854	35.0615974102
34.9692617478	34.8769260854	35.0615974102
34.9692617478	34.8769260854	35.0615974102
34.9692617478	34.8769260855	35.0615974102
34.9692617479	34.8769260855	35.0615974103
34.9692617479	34.8769260855	35.0615974103
34.9692617479	34.8769260855	35.0615974103
34.9692617479	34.8769260855	35.0615974103
34.9692617479	34.8769260855	35.0615974103
34.9692617479	34.8769260855	35.0615974103
34.9692617479	34.8769260855	35.0615974103
34.9692617479	34.8769260855	35.0615974103
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260856	35.0615974104
34.969261748	34.8769260857	35.0615974104
34.9692617481	34.8769260857	35.0615974105
34.9692617481	34.8769260857	35.0615974105
34.9692617481	34.8769260857	35.0615974105
34.9692617481	34.8769260857	35.0615974105
34.9692617481	34.8769260857	35.0615974105
34.9692617481	34.8769260857	35.0615974105
34.9692617481	34.8769260857	35.0615974105
34.9692617481	34.8769260857	35.0615974105
34.9692617482	34.8769260858	35.0615974105
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260858	35.0615974106
34.9692617482	34.8769260859	35.0615974106
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.8769260859	35.0615974107
34.9692617483	34.876926086	35.0615974107
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.876926086	35.0615974108
34.9692617484	34.8769260861	35.0615974108
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260861	35.0615974109
34.9692617485	34.8769260862	35.0615974109
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260862	35.061597411
34.9692617486	34.8769260863	35.061597411
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260863	35.0615974111
34.9692617487	34.8769260864	35.0615974111
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260864	35.0615974112
34.9692617488	34.8769260865	35.0615974112
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.9692617489	34.8769260865	35.0615974113
34.969261749	34.8769260866	35.0615974113
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
