45.225006666	45.1261001415	45.3239131906
45.2250229323	45.1261164607	45.3239294039
45.2250391776	45.1261327588	45.3239455965
45.2250554019	45.1261490358	45.3239617681
45.2250716054	45.1261652917	45.323977919
45.2250877879	45.1261815267	45.3239940492
45.2251039496	45.1261977406	45.3240101585
45.2251200904	45.1262139337	45.3240262472
45.2251362104	45.1262301057	45.3240423151
45.2251523097	45.1262462569	45.3240583624
45.2251683882	45.1262623872	45.3240743891
45.2251844459	45.1262784967	45.3240903951
45.225200483	45.1262945854	45.3241063806
45.2252164993	45.1263106532	45.3241223455
45.2252324951	45.1263267003	45.3241382898
45.2252484702	45.1263427267	45.3241542136
45.2252644247	45.1263587323	45.324170117
45.2252803586	45.1263747173	45.3241859999
45.225296272	45.1263906816	45.3242018624
45.2253121648	45.1264066252	45.3242177045
45.2253280372	45.1264225483	45.3242335261
45.2253438891	45.1264384508	45.3242493275
45.2253597206	45.1264543327	45.3242651085
45.2253755317	45.1264701941	45.3242808692
45.2253913223	45.126486035	45.3242966097
45.2254070927	45.1265018555	45.3243123299
45.2254228426	45.1265176555	45.3243280298
45.2254385723	45.126533435	45.3243437096
45.2254542817	45.1265491942	45.3243593692
45.2254699709	45.126564933	45.3243750087
45.2254856398	45.1265806515	45.324390628
45.2255012885	45.1265963497	45.3244062273
45.225516917	45.1266120275	45.3244218065
45.2255325254	45.1266276852	45.3244373656
45.2255481137	45.1266433225	45.3244529048
45.2255636818	45.1266589397	45.3244684239
45.2255792299	45.1266745367	45.3244839231
45.225594758	45.1266901136	45.3244994024
45.225610266	45.1267056703	45.3245148617
45.225625754	45.1267212069	45.3245303012
45.2256412221	45.1267367234	45.3245457208
45.2256566702	45.1267522199	45.3245611205
45.2256720984	45.1267676963	45.3245765005
45.2256875067	45.1267831528	45.3245918606
45.2257028951	45.1267985892	45.324607201
45.2257182637	45.1268140058	45.3246225217
45.2257336125	45.1268294024	45.3246378227
45.2257489415	45.1268447791	45.324653104
45.2257642507	45.1268601359	45.3246683656
45.2257795402	45.1268754729	45.3246836076
45.22579481	45.1268907901	45.32469883
45.2258100601	45.1269060874	45.3247140328
45.2258252905	45.1269213651	45.324729216
45.2258405013	45.1269366229	45.3247443797
45.2258556925	45.1269518611	45.3247595239
45.2258708641	45.1269670795	45.3247746487
45.2258860161	45.1269822783	45.324789754
45.2259011486	45.1269974575	45.3248048398
45.2259162616	45.127012617	45.3248199062
45.2259313551	45.127027757	45.3248349533
45.2259464292	45.1270428774	45.324849981
45.2259614838	45.1270579782	45.3248649893
45.225976519	45.1270730595	45.3248799784
45.2259915348	45.1270881214	45.3248949482
45.2260065312	45.1271031637	45.3249098987
45.2260215083	45.1271181867	45.32492483
45.2260364661	45.1271331902	45.3249397421
45.2260514047	45.1271481744	45.324954635
45.2260663239	45.1271631391	45.3249695087
45.2260812239	45.1271780846	45.3249843633
45.2260961048	45.1271930107	45.3249991988
45.2261109664	45.1272079175	45.3250140152
45.2261258088	45.1272228051	45.3250288126
45.2261406322	45.1272376735	45.3250435909
45.2261554364	45.1272525226	45.3250583502
45.2261702215	45.1272673525	45.3250730905
45.2261849876	45.1272821633	45.3250878119
45.2261997346	45.1272969549	45.3251025143
45.2262144626	45.1273117275	45.3251171978
45.2262291716	45.1273264809	45.3251318624
45.2262438617	45.1273412153	45.3251465081
45.2262585328	45.1273559306	45.325161135
45.226273185	45.1273706269	45.3251757431
45.2262878183	45.1273853042	45.3251903324
45.2263024328	45.1273999626	45.325204903
45.2263170284	45.127414602	45.3252194547
45.2263316052	45.1274292225	45.3252339878
45.2263461632	45.1274438241	45.3252485022
45.2263607024	45.1274584069	45.3252629979
45.2263752228	45.1274729708	45.3252774749
45.2263897246	45.1274875159	45.3252919333
45.2264042077	45.1275020422	45.3253063732
45.226418672	45.1275165497	45.3253207944
45.2264331178	45.1275310384	45.3253351971
45.2264475449	45.1275455085	45.3253495813
45.2264619534	45.1275599598	45.3253639469
45.2264763433	45.1275743925	45.3253782941
45.2264907147	45.1275888066	45.3253926228
45.2265050675	45.127603202	45.3254069331
45.2265194019	45.1276175788	45.325421225
45.2265337177	45.127631937	45.3254354985
45.2265480151	45.1276462767	45.3254497536
45.2265622941	45.1276605978	45.3254639904
45.2265765547	45.1276749004	45.3254782089
45.2265907968	45.1276891846	45.325492409
45.2266050206	45.1277034503	45.3255065909
45.2266192261	45.1277176976	45.3255207546
45.2266334133	45.1277319264	45.3255349001
45.2266475821	45.1277461369	45.3255490273
45.2266617327	45.127760329	45.3255631364
45.2266758651	45.1277745028	45.3255772273
45.2266899792	45.1277886583	45.3255913001
45.2267040751	45.1278027955	45.3256053548
45.2267181529	45.1278169144	45.3256193914
45.2267322125	45.127831015	45.3256334099
45.2267462539	45.1278450975	45.3256474104
45.2267602773	45.1278591617	45.3256613929
45.2267742826	45.1278732078	45.3256753574
45.2267882698	45.1278872357	45.325689304
45.226802239	45.1279012455	45.3257032326
45.2268161902	45.1279152372	45.3257171433
45.2268301234	45.1279292108	45.325731036
45.2268440387	45.1279431664	45.325744911
45.226857936	45.1279571039	45.325758768
45.2268718154	45.1279710235	45.3257726072
45.2268856768	45.127984925	45.3257864287
45.2268995205	45.1279988086	45.3258002323
45.2269133462	45.1280126742	45.3258140182
45.2269271542	45.128026522	45.3258277863
45.2269409443	45.1280403518	45.3258415368
45.2269547166	45.1280541638	45.3258552695
45.2269684712	45.1280679579	45.3258689846
45.2269822081	45.1280817342	45.325882682
45.2269959273	45.1280954927	45.3258963618
45.2270096287	45.1281092334	45.325910024
45.2270233125	45.1281229564	45.3259236687
45.2270369787	45.1281366616	45.3259372957
45.2270506272	45.1281503491	45.3259509053
45.2270642581	45.128164019	45.3259644973
45.2270778715	45.1281776711	45.3259780719
45.2270914673	45.1281913057	45.3259916289
45.2271050456	45.1282049226	45.3260051686
45.2271186064	45.1282185219	45.3260186908
45.2271321497	45.1282321037	45.3260321956
45.2271456755	45.1282456679	45.3260456831
45.2271591839	45.1282592146	45.3260591531
45.2271726749	45.1282727438	45.3260726059
45.2271861484	45.1282862555	45.3260860414
45.2271996046	45.1282997498	45.3260994595
45.2272130435	45.1283132266	45.3261128604
45.227226465	45.128326686	45.3261262441
45.2272398693	45.128340128	45.3261396105
45.2272532562	45.1283535526	45.3261529598
45.2272666259	45.1283669599	45.3261662918
45.2272799783	45.1283803499	45.3261796067
45.2272933136	45.1283937226	45.3261929045
45.2273066316	45.128407078	45.3262061852
45.2273199325	45.1284204161	45.3262194488
45.2273332162	45.1284337371	45.3262326953
45.2273464828	45.1284470408	45.3262459248
45.2273597322	45.1284603273	45.3262591372
45.2273729646	45.1284735966	45.3262723327
45.22738618	45.1284868488	45.3262855112
45.2273993783	45.1285000839	45.3262986727
45.2274125596	45.1285133019	45.3263118173
45.2274257239	45.1285265028	45.3263249449
45.2274388712	45.1285396867	45.3263380557
45.2274520015	45.1285528535	45.3263511496
45.227465115	45.1285660033	45.3263642267
45.2274782115	45.1285791361	45.3263772869
45.2274912912	45.1285922519	45.3263903304
45.2275043539	45.1286053509	45.326403357
45.2275173999	45.1286184328	45.3264163669
45.227530429	45.1286314979	45.3264293601
45.2275434413	45.1286445461	45.3264423365
45.2275564368	45.1286575775	45.3264552962
45.2275694156	45.128670592	45.3264682393
45.2275823777	45.1286835897	45.3264811657
45.227595323	45.1286965706	45.3264940755
45.2276082517	45.1287095347	45.3265069686
45.2276211637	45.1287224821	45.3265198452
45.227634059	45.1287354127	45.3265327052
45.2276469377	45.1287483267	45.3265455487
45.2276597998	45.128761224	45.3265583756
45.2276726453	45.1287741046	45.3265711861
45.2276854743	45.1287869685	45.32658398
45.2276982867	45.1287998159	45.3265967575
45.2277110826	45.1288126466	45.3266095185
45.227723862	45.1288254608	45.3266222632
45.2277366249	45.1288382584	45.3266349914
45.2277493714	45.1288510395	45.3266477032
45.2277621014	45.1288638041	45.3266603987
45.227774815	45.1288765521	45.3266730779
45.2277875122	45.1288892837	45.3266857407
45.2278001931	45.1289019989	45.3266983873
45.2278128576	45.1289146976	45.3267110175
45.2278255058	45.12892738	45.3267236316
45.2278381376	45.1289400459	45.3267362294
45.2278507532	45.1289526955	45.3267488109
45.2278633525	45.1289653287	45.3267613763
45.2278759356	45.1289779457	45.3267739256
45.2278885025	45.1289905463	45.3267864586
45.2279010531	45.1290031306	45.3267989756
45.2279135876	45.1290156987	45.3268114764
45.2279261059	45.1290282506	45.3268239612
45.227938608	45.1290407862	45.3268364299
45.2279510941	45.1290533056	45.3268488825
45.227963564	45.1290658089	45.3268613192
45.2279760179	45.129078296	45.3268737398
45.2279884557	45.129090767	45.3268861444
45.2280008775	45.1291032218	45.3268985331
45.2280132832	45.1291156606	45.3269109058
45.228025673	45.1291280833	45.3269232627
45.2280380468	45.12914049	45.3269356036
45.2280504046	45.1291528806	45.3269479286
45.2280627465	45.1291652553	45.3269602378
45.2280750725	45.1291776139	45.3269725311
45.2280873826	45.1291899566	45.3269848086
45.2280996768	45.1292022833	45.3269970704
45.2281119552	45.1292145941	45.3270093163
45.2281242177	45.129226889	45.3270215465
45.2281364645	45.129239168	45.3270337609
45.2281486954	45.1292514312	45.3270459597
45.2281609106	45.1292636785	45.3270581427
45.22817311	45.12927591	45.32707031
45.2281852937	45.1292881257	45.3270824617
45.2281974617	45.1293003256	45.3270945978
45.228209614	45.1293125097	45.3271067182
45.2282217506	45.1293246781	45.3271188231
45.2282338716	45.1293368308	45.3271309124
45.228245977	45.1293489678	45.3271429861
45.2282580667	45.1293610891	45.3271550443
45.2282701409	45.1293731948	45.3271670869
45.2282821995	45.1293852848	45.3271791141
45.2282942425	45.1293973592	45.3271911258
45.22830627	45.129409418	45.327203122
45.228318282	45.1294214612	45.3272151028
45.2283302785	45.1294334889	45.3272270682
45.2283422596	45.129445501	45.3272390182
45.2283542252	45.1294574976	45.3272509528
45.2283661754	45.1294694788	45.327262872
45.2283781101	45.1294814444	45.3272747759
45.2283900295	45.1294933946	45.3272866645
45.2284019335	45.1295053293	45.3272985378
45.2284138222	45.1295172486	45.3273103958
45.2284256956	45.1295291526	45.3273222385
45.2284375536	45.1295410411	45.3273340661
45.2284493963	45.1295529143	45.3273458783
45.2284612238	45.1295647722	45.3273576754
45.228473036	45.1295766147	45.3273694573
45.228484833	45.1295884419	45.3273812241
45.2284966148	45.1296002539	45.3273929757
45.2285083814	45.1296120506	45.3274047122
45.2285201328	45.1296238321	45.3274164336
45.2285318691	45.1296355983	45.3274281398
45.2285435902	45.1296473494	45.3274398311
45.2285552962	45.1296590852	45.3274515073
45.2285669872	45.1296708059	45.3274631684
45.228578663	45.1296825115	45.3274748146
45.2285903238	45.1296942019	45.3274864457
45.2286019696	45.1297058773	45.3274980619
45.2286136004	45.1297175376	45.3275096632
45.2286252161	45.1297291828	45.3275212495
45.2286368169	45.1297408129	45.3275328209
45.2286484027	45.129752428	45.3275443774
45.2286599736	45.1297640282	45.3275559191
45.2286715296	45.1297756133	45.3275674459
45.2286830707	45.1297871835	45.3275789578
45.2286945969	45.1297987387	45.327590455
45.2287061082	45.1298102791	45.3276019373
45.2287176047	45.1298218045	45.3276134049
45.2287290863	45.129833315	45.3276248577
45.2287405532	45.1298448106	45.3276362958
45.2287520053	45.1298562914	45.3276477192
45.2287634426	45.1298677574	45.3276591278
45.2287748652	45.1298792085	45.3276705218
45.228786273	45.1298906449	45.3276819011
45.2287976661	45.1299020665	45.3276932658
45.2288090446	45.1299134733	45.3277046158
45.2288204083	45.1299248654	45.3277159512
45.2288317575	45.1299362428	45.3277272721
45.2288430919	45.1299476055	45.3277385784
45.2288544118	45.1299589535	45.3277498701
45.2288657171	45.1299702869	45.3277611473
45.2288770078	45.1299816056	45.32777241
45.2288882839	45.1299929097	45.3277836582
45.2288995455	45.1300041992	45.3277948919
45.2289107926	45.1300154741	45.3278061111
45.2289220252	45.1300267345	45.327817316
45.2289332433	45.1300379803	45.3278285064
45.2289444469	45.1300492115	45.3278396823
45.2289556361	45.1300604283	45.327850844
45.2289668109	45.1300716306	45.3278619912
45.2289779713	45.1300828184	45.3278731241
45.2289891172	45.1300939918	45.3278842427
45.2290002488	45.1301051507	45.327895347
45.2290113661	45.1301162952	45.3279064369
45.229022469	45.1301274253	45.3279175126
45.2290335576	45.1301385411	45.3279285741
45.2290446319	45.1301496425	45.3279396213
45.2290556919	45.1301607295	45.3279506543
45.2290667377	45.1301718022	45.3279616731
45.2290777692	45.1301828607	45.3279726777
45.2290887865	45.1301939048	45.3279836682
45.2290997896	45.1302049347	45.3279946445
45.2291107785	45.1302159503	45.3280056067
45.2291217532	45.1302269517	45.3280165547
45.2291327138	45.1302379389	45.3280274887
45.2291436603	45.1302489119	45.3280384086
45.2291545926	45.1302598707	45.3280493145
45.2291655108	45.1302708154	45.3280602063
45.229176415	45.1302817459	45.3280710841
45.2291873051	45.1302926623	45.3280819479
45.2291981812	45.1303035646	45.3280927978
45.2292090432	45.1303144529	45.3281036336
45.2292198913	45.130325327	45.3281144555
45.2292307253	45.1303361872	45.3281252635
45.2292415454	45.1303470333	45.3281360576
45.2292523516	45.1303578653	45.3281468378
45.2292631438	45.1303686834	45.3281576041
45.2292739221	45.1303794876	45.3281683565
45.2292846864	45.1303902777	45.3281790952
45.229295437	45.130401054	45.32818982
45.2293061736	45.1304118163	45.328200531
45.2293168964	45.1304225647	45.3282112282
45.2293276054	45.1304332992	45.3282219116
45.2293383006	45.1304440199	45.3282325813
45.229348982	45.1304547267	45.3282432373
45.2293596496	45.1304654197	45.3282538795
45.2293703035	45.1304760989	45.328264508
45.2293809436	45.1304867642	45.3282751229
45.22939157	45.1304974158	45.3282857241
45.2294021827	45.1305080537	45.3282963117
45.2294127817	45.1305186778	45.3283068856
45.2294233671	45.1305292882	45.3283174459
45.2294339388	45.1305398849	45.3283279927
45.2294444969	45.1305504679	45.3283385258
45.2294550413	45.1305610372	45.3283490454
45.2294655722	45.1305715929	45.3283595515
45.2294760895	45.1305821349	45.3283700441
45.2294865932	45.1305926634	45.3283805231
45.2294970834	45.1306031782	45.3283909886
45.2295075601	45.1306136794	45.3284014407
45.2295180232	45.1306241671	45.3284118794
45.2295284729	45.1306346413	45.3284223046
45.2295389091	45.1306451019	45.3284327163
45.2295493318	45.130655549	45.3284431147
45.2295597411	45.1306659826	45.3284534997
45.229570137	45.1306764027	45.3284638713
45.2295805195	45.1306868094	45.3284742296
45.2295908886	45.1306972026	45.3284845745
45.2296012443	45.1307075824	45.3284949062
45.2296115867	45.1307179488	45.3285052245
45.2296219157	45.1307283018	45.3285155296
45.2296322314	45.1307386415	45.3285258214
45.2296425338	45.1307489678	45.3285360999
45.229652823	45.1307592807	45.3285463652
45.2296630988	45.1307695804	45.3285566173
45.2296733615	45.1307798667	45.3285668562
45.2296836108	45.1307901397	45.328577082
45.229693847	45.1308003995	45.3285872945
45.22970407	45.130810646	45.3285974939
45.2297142798	45.1308208793	45.3286076802
45.2297244764	45.1308310994	45.3286178534
45.2297346599	45.1308413063	45.3286280135
45.2297448302	45.1308515	45.3286381605
45.2297549875	45.1308616805	45.3286482945
45.2297651316	45.1308718479	45.3286584154
45.2297752627	45.1308820021	45.3286685233
45.2297853807	45.1308921432	45.3286786181
45.2297954856	45.1309022713	45.3286887
45.2298055776	45.1309123862	45.3286987689
45.2298156565	45.1309224881	45.3287088249
45.2298257224	45.130932577	45.3287188679
45.2298357754	45.1309426528	45.3287288979
45.2298458153	45.1309527156	45.3287389151
45.2298558424	45.1309627654	45.3287489194
45.2298658565	45.1309728022	45.3287589108
45.2298758577	45.1309828261	45.3287688893
45.229885846	45.130992837	45.328778855
45.2298958214	45.131002835	45.3287888078
45.229905784	45.13101282	45.3287987479
45.2299157337	45.1310227922	45.3288086752
45.2299256706	45.1310327515	45.3288185896
45.2299355947	45.131042698	45.3288284914
45.2299455059	45.1310526316	45.3288383803
45.2299554044	45.1310625523	45.3288482566
45.2299652902	45.1310724603	45.3288581201
45.2299751632	45.1310823554	45.3288679709
45.2299850234	45.1310922378	45.3288778091
45.229994871	45.1311021074	45.3288876346
45.2300047059	45.1311119643	45.3288974474
45.230014528	45.1311218084	45.3289072477
45.2300243375	45.1311316398	45.3289170353
45.2300341344	45.1311414586	45.3289268103
45.2300439186	45.1311512646	45.3289365727
45.2300536903	45.131161058	45.3289463225
45.2300634493	45.1311708387	45.3289560598
45.2300731957	45.1311806068	45.3289657846
45.2300829296	45.1311903623	45.3289754969
45.2300926509	45.1312001052	45.3289851966
45.2301023597	45.1312098355	45.3289948839
45.230112056	45.1312195532	45.3290045587
45.2301217397	45.1312292584	45.329014221
45.230131411	45.1312389511	45.329023871
45.2301410698	45.1312486312	45.3290335084
45.2301507162	45.1312582988	45.3290431335
45.2301603501	45.131267954	45.3290527462
45.2301699716	45.1312775967	45.3290623465
45.2301795807	45.1312872269	45.3290719345
45.2301891774	45.1312968447	45.3290815101
45.2301987617	45.1313064501	45.3290910734
45.2302083337	45.131316043	45.3291006244
45.2302178933	45.1313256236	45.3291101631
45.2302274407	45.1313351918	45.3291196895
45.2302369757	45.1313447476	45.3291292037
45.2302464984	45.1313542911	45.3291387056
45.2302560088	45.1313638223	45.3291481952
45.230265507	45.1313733412	45.3291576727
45.2302749929	45.1313828478	45.329167138
45.2302844666	45.1313923421	45.329176591
45.230293928	45.1314018241	45.3291860319
45.2303033773	45.1314112939	45.3291954607
45.2303128144	45.1314207515	45.3292048773
45.2303222393	45.1314301968	45.3292142818
45.2303316521	45.13143963	45.3292236742
45.2303410527	45.131449051	45.3292330545
45.2303504412	45.1314584598	45.3292424227
45.2303598177	45.1314678564	45.3292517789
45.230369182	45.1314772409	45.329261123
45.2303785342	45.1314866133	45.3292704551
45.2303878744	45.1314959736	45.3292797752
45.2303972026	45.1315053218	45.3292890833
45.2304065187	45.131514658	45.3292983794
45.2304158228	45.1315239821	45.3293076635
45.2304251149	45.1315332941	45.3293169357
45.230434395	45.1315425941	45.329326196
45.2304436632	45.1315518821	45.3293354443
45.2304529194	45.1315611581	45.3293446807
45.2304621637	45.1315704222	45.3293539053
45.2304713961	45.1315796742	45.3293631179
45.2304806165	45.1315889143	45.3293723187
45.2304898251	45.1315981425	45.3293815077
45.2304990218	45.1316073588	45.3293906848
45.2305082067	45.1316165632	45.3293998501
45.2305173797	45.1316257557	45.3294090037
45.2305265408	45.1316349363	45.3294181454
45.2305356902	45.131644105	45.3294272754
45.2305448278	45.1316532619	45.3294363936
45.2305539535	45.131662407	45.3294455001
45.2305630676	45.1316715403	45.3294545948
45.2305721698	45.1316806618	45.3294636779
45.2305812604	45.1316897715	45.3294727492
45.2305903392	45.1316988694	45.3294818089
45.2305994063	45.1317079556	45.3294908569
45.2306084617	45.1317170301	45.3294998933
45.2306175054	45.1317260928	45.329508918
45.2306265375	45.1317351439	45.3295179312
45.2306355579	45.1317441832	45.3295269327
45.2306445668	45.1317532109	45.3295359226
45.2306535639	45.1317622269	45.329544901
45.2306625495	45.1317712313	45.3295538678
45.2306715235	45.131780224	45.329562823
45.230680486	45.1317892052	45.3295717668
45.2306894368	45.1317981747	45.329580699
45.2306983762	45.1318071327	45.3295896197
45.230707304	45.1318160791	45.3295985289
45.2307162203	45.1318250139	45.3296074267
45.2307251251	45.1318339372	45.329616313
45.2307340184	45.131842849	45.3296251879
45.2307429003	45.1318517492	45.3296340513
45.2307517707	45.131860638	45.3296429034
45.2307606296	45.1318695153	45.329651744
45.2307694772	45.1318783811	45.3296605733
45.2307783133	45.1318872355	45.3296693912
45.2307871381	45.1318960785	45.3296781977
45.2307959514	45.13190491	45.3296869929
45.2308047534	45.1319137301	45.3296957768
45.2308135441	45.1319225388	45.3297045494
45.2308223234	45.1319313362	45.3297133106
45.2308310914	45.1319401222	45.3297220607
45.2308398481	45.1319488969	45.3297307994
45.2308485935	45.1319576602	45.3297395269
45.2308573277	45.1319664122	45.3297482431
45.2308660505	45.1319751529	45.3297569482
45.2308747622	45.1319838823	45.329765642
45.2308834626	45.1319926005	45.3297743246
45.2308921517	45.1320013074	45.3297829961
45.2309008297	45.132010003	45.3297916564
45.2309094965	45.1320186874	45.3298003056
45.2309181521	45.1320273606	45.3298089436
45.2309267965	45.1320360226	45.3298175705
45.2309354298	45.1320446734	45.3298261862
45.230944052	45.1320533131	45.3298347909
45.2309526631	45.1320619416	45.3298433846
45.230961263	45.1320705589	45.3298519671
45.2309698519	45.1320791652	45.3298605386
45.2309784297	45.1320877603	45.3298690991
45.2309869964	45.1320963443	45.3298776486
45.2309955521	45.1321049172	45.329886187
45.2310040968	45.1321134791	45.3298947145
45.2310126304	45.1321220299	45.3299032309
45.231021153	45.1321305696	45.3299117364
45.2310296647	45.1321390984	45.329920231
45.2310381653	45.1321476161	45.3299287146
45.2310466551	45.1321561228	45.3299371873
45.2310551338	45.1321646185	45.3299456491
45.2310636017	45.1321731033	45.3299541
45.2310720586	45.1321815771	45.3299625401
45.2310805046	45.13219004	45.3299709692
45.2310889397	45.1321984919	45.3299793875
45.231097364	45.1322069329	45.329987795
45.2311057774	45.1322153631	45.3299961916
45.2311141799	45.1322237823	45.3300045775
45.2311225716	45.1322321907	45.3300129525
45.2311309525	45.1322405882	45.3300213168
45.2311393226	45.1322489749	45.3300296703
45.2311476819	45.1322573507	45.330038013
45.2311560304	45.1322657157	45.330046345
45.2311643681	45.1322740699	45.3300546663
45.2311726951	45.1322824134	45.3300629768
45.2311810114	45.132290746	45.3300712767
45.2311893169	45.1322990679	45.3300795659
45.2311976117	45.1323073791	45.3300878444
45.2312058959	45.1323156795	45.3300961122
45.2312141693	45.1323239692	45.3301043694
45.2312224321	45.1323322482	45.330112616
45.2312306842	45.1323405166	45.3301208519
45.2312389257	45.1323487742	45.3301290773
45.2312471566	45.1323570212	45.330137292
45.2312553769	45.1323652575	45.3301454962
45.2312635865	45.1323734832	45.3301536899
45.2312717856	45.1323816983	45.3301618729
45.2312799741	45.1323899027	45.3301700455
45.231288152	45.1323980966	45.3301782075
45.2312963194	45.1324062799	45.330186359
45.2313044763	45.1324144526	45.3301945
45.2313126227	45.1324226148	45.3302026305
45.2313207585	45.1324307664	45.3302107506
45.2313288839	45.1324389075	45.3302188602
45.2313369987	45.1324470381	45.3302269594
45.2313451032	45.1324551582	45.3302350481
45.2313531971	45.1324632678	45.3302431265
45.2313612807	45.1324713669	45.3302511944
45.2313693538	45.1324794556	45.3302592519
45.2313774165	45.1324875339	45.3302672991
45.2313854688	45.1324956017	45.3302753359
45.2313935107	45.1325036591	45.3302833624
45.2314015423	45.132511706	45.3302913785
45.2314095635	45.1325197426	45.3302993843
45.2314175743	45.1325277689	45.3303073798
45.2314255749	45.1325357847	45.330315365
45.2314335651	45.1325437902	45.33032334
45.231441545	45.1325517854	45.3303313046
45.2314495146	45.1325597702	45.330339259
45.231457474	45.1325677448	45.3303472032
45.2314654231	45.132575709	45.3303551371
45.2314733619	45.132583663	45.3303630609
45.2314812905	45.1325916067	45.3303709744
45.2314892089	45.1325995401	45.3303788777
45.2314971171	45.1326074633	45.3303867709
45.231505015	45.1326153762	45.3303946539
45.2315129028	45.132623279	45.3304025267
45.2315207805	45.1326311715	45.3304103894
45.2315286479	45.1326390539	45.330418242
45.2315365053	45.132646926	45.3304260845
45.2315443524	45.132654788	45.3304339169
45.2315521895	45.1326626399	45.3304417392
45.2315600165	45.1326704816	45.3304495514
45.2315678334	45.1326783132	45.3304573535
45.2315756402	45.1326861347	45.3304651457
45.2315834369	45.132693946	45.3304729278
45.2315912236	45.1327017473	45.3304806998
45.2315990002	45.1327095386	45.3304884619
45.2316067668	45.1327173197	45.330496214
45.2316145234	45.1327250908	45.3305039561
45.23162227	45.1327328519	45.3305116882
45.2316300067	45.132740603	45.3305194103
45.2316377333	45.132748344	45.3305271226
45.23164545	45.1327560751	45.3305348249
45.2316531567	45.1327637962	45.3305425172
45.2316608535	45.1327715073	45.3305501997
45.2316685404	45.1327792084	45.3305578723
45.2316762173	45.1327868996	45.330565535
45.2316838844	45.1327945809	45.3305731878
45.2316915415	45.1328022523	45.3305808308
45.2316991888	45.1328099137	45.330588464
45.2317068263	45.1328175653	45.3305960873
45.2317144539	45.132825207	45.3306037008
45.2317220716	45.1328328388	45.3306113045
45.2317296796	45.1328404607	45.3306188984
45.2317372777	45.1328480729	45.3306264825
45.231744866	45.1328556752	45.3306340569
45.2317524446	45.1328632676	45.3306416215
45.2317600133	45.1328708503	45.3306491764
45.2317675724	45.1328784232	45.3306567215
45.2317751216	45.1328859863	45.330664257
45.2317826612	45.1328935397	45.3306717827
45.231790191	45.1329010832	45.3306792987
45.2317977111	45.1329086171	45.3306868051
45.2318052215	45.1329161412	45.3306943018
45.2318127222	45.1329236556	45.3307017889
45.2318202133	45.1329311603	45.3307092663
45.2318276947	45.1329386554	45.330716734
45.2318351665	45.1329461407	45.3307241922
45.2318426286	45.1329536164	45.3307316408
45.2318500811	45.1329610824	45.3307390797
45.231857524	45.1329685388	45.3307465091
45.2318649573	45.1329759856	45.330753929
45.231872381	45.1329834227	45.3307613392
45.2318797951	45.1329908503	45.33076874
45.2318871997	45.1329982682	45.3307761312
45.2318945947	45.1330056766	45.3307835129
45.2319019802	45.1330130754	45.3307908851
45.2319093562	45.1330204647	45.3307982478
45.2319167227	45.1330278444	45.330805601
45.2319240796	45.1330352146	45.3308129447
45.2319314271	45.1330425752	45.330820279
45.2319387651	45.1330499264	45.3308276038
45.2319460937	45.1330572681	45.3308349193
45.2319534128	45.1330646003	45.3308422253
45.2319607224	45.133071923	45.3308495218
45.2319680227	45.1330792363	45.330856809
45.2319753135	45.1330865402	45.3308640869
45.2319825949	45.1330938346	45.3308713553
45.231989867	45.1331011196	45.3308786144
45.2319971296	45.1331083952	45.3308858641
45.2320043829	45.1331156614	45.3308931045
45.2320116269	45.1331229182	45.3309003356
45.2320188615	45.1331301656	45.3309075574
45.2320260868	45.1331374037	45.3309147698
45.2320333027	45.1331446325	45.330921973
45.2320405094	45.1331518519	45.3309291669
45.2320477068	45.133159062	45.3309363516
45.2320548948	45.1331662627	45.330943527
45.2320620737	45.1331734542	45.3309506931
45.2320692432	45.1331806364	45.33095785
45.2320764035	45.1331878093	45.3309649978
45.2320835546	45.133194973	45.3309721363
45.2320906965	45.1332021274	45.3309792656
45.2320978292	45.1332092726	45.3309863857
45.2321049526	45.1332164086	45.3309934967
45.2321120669	45.1332235353	45.3310005985
45.232119172	45.1332306529	45.3310076912
45.232126268	45.1332377612	45.3310147747
45.2321333548	45.1332448604	45.3310218491
45.2321404324	45.1332519504	45.3310289144
45.232147501	45.1332590313	45.3310359706
45.2321545604	45.133266103	45.3310430178
45.2321616107	45.1332731656	45.3310500558
45.2321686519	45.133280219	45.3310570848
45.2321756841	45.1332872634	45.3310641047
45.2321827072	45.1332942987	45.3310711156
45.2321897212	45.1333013249	45.3310781175
45.2321967262	45.133308342	45.3310851104
45.2322037221	45.13331535	45.3310920942
45.2322107091	45.133322349	45.3310990691
45.232217687	45.133329339	45.3311060349
45.2322246559	45.13333632	45.3311129919
45.2322316159	45.1333432919	45.3311199398
45.2322385668	45.1333502548	45.3311268788
45.2322455088	45.1333572088	45.3311338089
45.2322524419	45.1333641538	45.33114073
45.232259366	45.1333710898	45.3311476423
45.2322662812	45.1333780168	45.3311545456
45.2322731875	45.1333849349	45.33116144
45.2322800848	45.1333918441	45.3311683256
45.2322869733	45.1333987443	45.3311752023
45.2322938529	45.1334056357	45.3311820701
45.2323007236	45.1334125181	45.3311889291
45.2323075855	45.1334193917	45.3311957793
45.2323144385	45.1334262564	45.3312026207
45.2323212827	45.1334331122	45.3312094532
45.2323281181	45.1334399592	45.331216277
45.2323349446	45.1334467973	45.3312230919
45.2323417624	45.1334536267	45.3312298981
45.2323485713	45.1334604471	45.3312366955
