190.803653748	190.306704245	191.300603252
190.804586649	190.307650193	191.301523105
190.805519	190.30859558	191.30244242
190.806450802	190.309540407	191.303361197
190.807382055	190.310484673	191.304279437
190.80831276	190.31142838	191.30519714
190.809242917	190.312371528	191.306114307
190.810172527	190.313314117	191.307030937
190.811101589	190.314256146	191.307947031
190.812030103	190.315197618	191.308862589
190.812958072	190.316138531	191.309777612
190.813885493	190.317078887	191.3106921
190.814812369	190.318018685	191.311606053
190.815738699	190.318957926	191.312519472
190.816664483	190.31989661	191.313432356
190.817589722	190.320834738	191.314344707
190.818514417	190.32177231	191.315256524
190.819438567	190.322709326	191.316167808
190.820362173	190.323645786	191.317078559
190.821285235	190.324581692	191.317988778
190.822207753	190.325517042	191.318898464
190.823129728	190.326451838	191.319807618
190.824051161	190.32738608	191.320716241
190.82497205	190.328319769	191.321624332
190.825892398	190.329252904	191.322531892
190.826812203	190.330185485	191.323438922
190.827731467	190.331117514	191.324345421
190.82865019	190.33204899	191.32525139
190.829568372	190.332979915	191.326156829
190.830486013	190.333910287	191.327061739
190.831403114	190.334840108	191.327966119
190.832319674	190.335769378	191.328869971
190.833235695	190.336698097	191.329773294
190.834151177	190.337626265	191.330676089
190.83506612	190.338553883	191.331578356
190.835980524	190.339480951	191.332480096
190.836894389	190.34040747	191.333381308
190.837807716	190.34133344	191.334281993
190.838720506	190.34225886	191.335182151
190.839632758	190.343183733	191.336081783
190.840544473	190.344108056	191.336980889
190.841455651	190.345031832	191.337879469
190.842366292	190.345955061	191.338777524
190.843276398	190.346877742	191.339675053
190.844185967	190.347799876	191.340572058
190.845095001	190.348721464	191.341468538
190.846003499	190.349642505	191.342364494
190.846911463	190.350563	191.343259926
190.847818892	190.35148295	191.344154834
190.848725787	190.352402354	191.345049219
190.849632147	190.353321214	191.345943081
190.850537974	190.354239528	191.34683642
190.851443268	190.355157299	191.347729237
190.852348028	190.356074525	191.348621531
190.853252256	190.356991208	191.349513304
190.854155951	190.357907347	191.350404556
190.855059115	190.358822943	191.351295286
190.855961746	190.359737997	191.352185495
190.856863846	190.360652508	191.353075184
190.857765415	190.361566477	191.353964352
190.858666452	190.362479904	191.354853001
190.85956696	190.36339279	191.35574113
190.860466937	190.364305134	191.356628739
190.861366384	190.365216938	191.35751583
190.862265301	190.366128202	191.358402401
190.86316369	190.367038925	191.359288454
190.864061549	190.367949108	191.360173989
190.864958879	190.368858752	191.361059006
190.865855681	190.369767857	191.361943506
190.866751955	190.370676422	191.362827488
190.867647702	190.37158445	191.363710954
190.868542921	190.372491939	191.364593903
190.869437612	190.37339889	191.365476335
190.870331777	190.374305303	191.366358252
190.871225416	190.375211179	191.367239652
190.872118528	190.376116518	191.368120537
190.873011114	190.377021321	191.369000908
190.873903175	190.377925587	191.369880763
190.87479471	190.378829317	191.370760104
190.875685721	190.379732512	191.37163893
190.876576207	190.380635171	191.372517243
190.877466168	190.381537295	191.373395042
190.878355606	190.382438884	191.374272327
190.879244519	190.383339939	191.3751491
190.88013291	190.38424046	191.37602536
190.881020777	190.385140447	191.376901107
190.881908121	190.386039901	191.377776342
190.882794943	190.386938821	191.378651066
190.883681243	190.387837209	191.379525278
190.884567021	190.388735064	191.380398978
190.885452277	190.389632387	191.381272168
190.886337012	190.390529177	191.382144847
190.887221226	190.391425437	191.383017016
190.88810492	190.392321165	191.383888675
190.888988093	190.393216362	191.384759824
190.889870746	190.394111029	191.385630463
190.890752879	190.395005165	191.386500593
190.891634493	190.395898771	191.387370215
190.892515588	190.396791848	191.388239328
190.893396164	190.397684395	191.389107933
190.894276221	190.398576413	191.389976029
190.89515576	190.399467902	191.390843618
190.896034782	190.400358863	191.3917107
190.896913285	190.401249296	191.392577275
190.897791272	190.402139201	191.393443343
190.898668741	190.403028579	191.394308904
190.899545694	190.403917429	191.395173959
190.900422131	190.404805753	191.396038509
190.901298051	190.40569355	191.396902552
190.902173455	190.40658082	191.397766091
190.903048345	190.407467565	191.398629124
190.903922719	190.408353784	191.399491653
190.904796578	190.409239478	191.400353677
190.905669922	190.410124647	191.401215197
190.906542752	190.411009291	191.402076214
190.907415069	190.411893411	191.402936727
190.908286871	190.412777007	191.403796736
190.909158161	190.413660079	191.404656243
190.910028937	190.414542628	191.405515247
190.910899201	190.415424653	191.406373748
190.911768952	190.416306156	191.407231748
190.912638191	190.417187136	191.408089246
190.913506918	190.418067594	191.408946242
190.914375134	190.41894753	191.409802737
190.915242838	190.419826944	191.410658732
190.916110032	190.420705838	191.411514225
190.916976714	190.42158421	191.412369219
190.917842887	190.422462062	191.413223712
190.918708549	190.423339393	191.414077706
190.919573702	190.424216204	191.4149312
190.920438346	190.425092496	191.415784195
190.92130248	190.425968268	191.416636691
190.922166105	190.426843521	191.417488689
190.923029222	190.427718255	191.418340189
190.923891831	190.428592471	191.41919119
190.924753931	190.429466169	191.420041694
190.925615524	190.430339348	191.4208917
190.92647661	190.431212011	191.42174121
190.927337189	190.432084156	191.422590222
190.928197261	190.432955783	191.423438738
190.929056826	190.433826895	191.424286758
190.929915886	190.43469749	191.425134282
190.930774439	190.435567569	191.42598131
190.931632487	190.436437132	191.426827843
190.93249003	190.43730618	191.427673881
190.933347068	190.438174712	191.428519423
190.934203601	190.43904273	191.429364472
190.93505963	190.439910234	191.430209026
190.935915155	190.440777223	191.431053087
190.936770176	190.441643698	191.431896653
190.937624693	190.44250966	191.432739727
190.938478708	190.443375108	191.433582307
190.939332219	190.444240044	191.434424395
190.940185228	190.445104467	191.43526599
190.941037735	190.445968377	191.436107093
190.94188974	190.446831775	191.436947704
190.942741243	190.447694662	191.437787823
190.943592244	190.448557037	191.438627451
190.944442745	190.449418901	191.439466588
190.945292744	190.450280254	191.440305235
190.946142244	190.451141097	191.441143391
190.946991243	190.452001429	191.441981056
190.947839742	190.452861251	191.442818232
190.948687741	190.453720564	191.443654918
190.949535241	190.454579368	191.444491115
190.950382243	190.455437662	191.445326823
190.951228745	190.456295448	191.446162042
190.952074749	190.457152725	191.446996773
190.952920255	190.458009494	191.447831015
190.953765263	190.458865755	191.44866477
190.954609773	190.459721509	191.449498037
190.955453786	190.460576756	191.450330816
190.956297302	190.461431495	191.451163109
190.957140322	190.462285728	191.451994915
190.957982845	190.463139455	191.452826234
190.958824871	190.463992675	191.453657067
190.959666403	190.46484539	191.454487415
190.960507438	190.4656976	191.455317276
190.961347979	190.466549304	191.456146653
190.962188024	190.467400504	191.456975544
190.963027575	190.468251199	191.457803951
190.963866631	190.46910139	191.458631873
190.964705194	190.469951077	191.459459311
190.965543262	190.47080026	191.460286265
190.966380837	190.47164894	191.461112735
190.967217919	190.472497117	191.461938722
190.968054508	190.473344791	191.462764226
190.968890605	190.474191963	191.463589247
190.969726209	190.475038632	191.464413786
190.970561321	190.4758848	191.465237842
190.971395941	190.476730466	191.466061416
190.97223007	190.477575631	191.466884509
190.973063708	190.478420295	191.467707121
190.973896855	190.479264459	191.468529251
190.974729511	190.480108122	191.4693509
190.975561677	190.480951285	191.470172069
190.976393353	190.481793948	191.470992758
190.977224539	190.482636112	191.471812967
190.978055236	190.483477777	191.472632696
190.978885444	190.484318943	191.473451945
190.979715163	190.48515961	191.474270716
190.980544393	190.485999779	191.475089008
190.981373135	190.48683945	191.475906821
190.982201389	190.487678623	191.476724155
190.983029156	190.488517299	191.477541012
190.983856435	190.489355478	191.478357391
190.984683226	190.49019316	191.479173293
190.985509531	190.491030346	191.479988717
190.98633535	190.491867035	191.480803665
190.987160682	190.492703228	191.481618135
190.987985528	190.493538926	191.48243213
190.988809889	190.494374129	191.483245648
190.989633764	190.495208836	191.484058691
190.990457154	190.496043049	191.484871258
190.991280059	190.496876767	191.48568335
190.992102479	190.497709991	191.486494967
190.992924416	190.498542722	191.487306109
190.993745868	190.499374958	191.488116777
190.994566836	190.500206702	191.488926971
190.995387322	190.501037952	191.489736691
190.996207324	190.50186871	191.490545937
190.997026843	190.502698976	191.491354711
190.99784588	190.503528749	191.492163011
190.998664434	190.50435803	191.492970838
190.999482507	190.50518682	191.493778193
191.000300097	190.506015119	191.494585075
191.001117207	190.506842927	191.495391486
191.001933835	190.507670244	191.496197425
191.002749982	190.508497071	191.497002893
191.003565649	190.509323408	191.49780789
191.004380835	190.510149255	191.498612416
191.005195542	190.510974612	191.499416471
191.006009768	190.511799481	191.500220056
191.006823516	190.51262386	191.501023171
191.007636784	190.513447751	191.501825817
191.008449573	190.514271154	191.502627993
191.009261884	190.515094068	191.503429699
191.010073716	190.515916495	191.504230937
191.01088507	190.516738434	191.505031706
191.011695947	190.517559886	191.505832007
191.012506346	190.518380852	191.50663184
191.013316268	190.519201331	191.507431205
191.014125713	190.520021323	191.508230103
191.014934681	190.520840829	191.509028533
191.015743173	190.52165985	191.509826497
191.016551189	190.522478385	191.510623993
191.01735873	190.523296436	191.511421023
191.018165794	190.524114001	191.512217588
191.018972384	190.524931082	191.513013686
191.019778498	190.525747678	191.513809318
191.020584138	190.526563791	191.514604485
191.021389304	190.527379419	191.515399188
191.022193995	190.528194565	191.516193425
191.022998212	190.529009227	191.516987198
191.023801956	190.529823407	191.517780506
191.024605227	190.530637103	191.518573351
191.025408025	190.531450318	191.519365732
191.02621035	190.532263051	191.520157649
191.027012203	190.533075302	191.520949104
191.027813583	190.533887071	191.521740095
191.028614492	190.534698359	191.522530624
191.029414929	190.535509167	191.52332069
191.030214894	190.536319494	191.524110294
191.031014389	190.537129341	191.524899437
191.031813413	190.537938708	191.525688118
191.032611966	190.538747595	191.526476337
191.033410049	190.539556002	191.527264096
191.034207662	190.540363931	191.528051394
191.035004806	190.54117138	191.528838231
191.03580148	190.541978352	191.529624608
191.036597685	190.542784844	191.530410526
191.037393421	190.543590859	191.531195983
191.038188689	190.544396396	191.531980982
191.038983488	190.545201456	191.532765521
191.03977782	190.546006039	191.533549601
191.040571683	190.546810144	191.534333222
191.04136508	190.547613774	191.535116386
191.042158009	190.548416927	191.535899091
191.042950471	190.549219603	191.536681338
191.043742466	190.550021805	191.537463128
191.044533996	190.55082353	191.538244461
191.045325059	190.551624781	191.539025337
191.046115656	190.552425556	191.539805756
191.046905788	190.553225857	191.540585718
191.047695454	190.554025684	191.541365224
191.048484656	190.554825037	191.542144275
191.049273393	190.555623916	191.54292287
191.050061665	190.556422321	191.543701009
191.050849473	190.557220254	191.544478693
191.051636818	190.558017713	191.545255922
191.052423698	190.5588147	191.546032697
191.053210116	190.559611214	191.546809018
191.05399607	190.560407256	191.547584884
191.054781562	190.561202827	191.548360297
191.055566591	190.561997926	191.549135256
191.056351158	190.562792554	191.549909761
191.057135262	190.563586711	191.550683814
191.057918906	190.564380397	191.551457414
191.058702087	190.565173613	191.552230562
191.059484808	190.565966358	191.553003257
191.060267067	190.566758634	191.553775501
191.061048866	190.56755044	191.554547292
191.061830205	190.568341777	191.555318633
191.062611084	190.569132646	191.556089522
191.063391502	190.569923045	191.55685996
191.064171462	190.570712976	191.557629948
191.064950962	190.571502438	191.558399485
191.065730003	190.572291433	191.559168572
191.066508585	190.57307996	191.55993721
191.067286709	190.57386802	191.560705397
191.068064374	190.574655613	191.561473136
191.068841582	190.575442739	191.562240425
191.069618332	190.576229399	191.563007266
191.070394625	190.577015592	191.563773658
191.071170461	190.57780132	191.564539602
191.071945839	190.578586581	191.565305098
191.072720762	190.579371378	191.566070146
191.073495228	190.580155709	191.566834746
191.074269237	190.580939575	191.5675989
191.075042792	190.581722977	191.568362606
191.07581589	190.582505915	191.569125866
191.076588534	190.583288388	191.569888679
191.077360722	190.584070398	191.570651046
191.078132456	190.584851944	191.571412967
191.078903735	190.585633027	191.572174443
191.07967456	190.586413648	191.572935473
191.080444932	190.587193805	191.573696058
191.081214849	190.587973501	191.574456198
191.081984314	190.588752734	191.575215894
191.082753325	190.589531505	191.575975145
191.083521884	190.590309815	191.576733952
191.084289989	190.591087663	191.577492316
191.085057643	190.591865051	191.578250235
191.085824845	190.592641978	191.579007712
191.086591595	190.593418444	191.579764745
191.087357893	190.59419445	191.580521335
191.08812374	190.594969997	191.581277483
191.088889136	190.595745083	191.582033189
191.089654082	190.596519711	191.582788453
191.090418577	190.597293879	191.583543275
191.091182622	190.598067588	191.584297655
191.091946217	190.598840839	191.585051594
191.092709362	190.599613632	191.585805092
191.093472058	190.600385967	191.58655815
191.094234305	190.601157844	191.587310767
191.094996103	190.601929263	191.588062944
191.095757453	190.602700226	191.58881468
191.096518354	190.603470731	191.589565977
191.097278807	190.60424078	191.590316835
191.098038813	190.605010372	191.591067253
191.098798371	190.605779509	191.591817233
191.099557481	190.606548189	191.592566774
191.100316145	190.607316414	191.593315876
191.101074362	190.608084184	191.59406454
191.101832133	190.608851498	191.594812767
191.102589457	190.609618358	191.595560555
191.103346335	190.610384764	191.596307907
191.104102768	190.611150715	191.597054821
191.104858755	190.611916213	191.597801298
191.105614297	190.612681256	191.598547339
191.106369395	190.613445846	191.599292943
191.107124047	190.614209984	191.600038111
191.107878256	190.614973668	191.600782843
191.10863202	190.6157369	191.60152714
191.10938534	190.616499679	191.602271001
191.110138217	190.617262007	191.603014427
191.11089065	190.618023882	191.603757418
191.111642641	190.618785306	191.604499975
191.112394188	190.619546279	191.605242097
191.113145293	190.620306801	191.605983786
191.113895956	190.621066872	191.60672504
191.114646177	190.621826493	191.607465861
191.115395956	190.622585663	191.608206248
191.116145293	190.623344384	191.608946203
191.11689419	190.624102655	191.609685724
191.117642645	190.624860477	191.610424813
191.11839066	190.625617849	191.61116347
191.119138234	190.626374773	191.611901695
191.119885368	190.627131248	191.612639488
191.120632062	190.627887275	191.613376849
191.121378316	190.628642854	191.614113779
191.122124131	190.629397985	191.614850278
191.122869507	190.630152668	191.615586346
191.123614444	190.630906904	191.616321983
191.124358942	190.631660694	191.617057191
191.125103002	190.632414036	191.617791968
191.125846624	190.633166932	191.618526315
191.126589807	190.633919382	191.619260233
191.127332554	190.634671386	191.619993721
191.128074863	190.635422944	191.620726781
191.128816734	190.636174057	191.621459412
191.129558169	190.636924725	191.622191614
191.130299168	190.637674948	191.622923387
191.13103973	190.638424727	191.623654733
191.131779856	190.639174061	191.624385651
191.132519546	190.639922951	191.625116142
191.133258801	190.640671397	191.625846205
191.13399762	190.6414194	191.626575841
191.134736005	190.642166959	191.62730505
191.135473954	190.642914075	191.628033833
191.136211469	190.643660749	191.628762189
191.13694855	190.64440698	191.62949012
191.137685197	190.645152769	191.630217624
191.13842141	190.645898116	191.630944703
191.139157189	190.646643021	191.631671357
191.139892535	190.647387485	191.632397586
191.140627449	190.648131508	191.63312339
191.141361929	190.648875089	191.633848769
191.142095977	190.64961823	191.634573724
191.142829593	190.650360931	191.635298255
191.143562777	190.651103191	191.636022362
191.144295529	190.651845012	191.636746045
191.145027849	190.652586393	191.637469306
191.145759739	190.653327335	191.638192143
191.146491197	190.654067837	191.638914557
191.147222225	190.654807901	191.639636549
191.147952822	190.655547527	191.640358118
191.148682989	190.656286713	191.641079265
191.149412727	190.657025462	191.641799991
191.150142034	190.657763773	191.642520295
191.150870912	190.658501647	191.643240177
191.151599361	190.659239083	191.643959639
191.152327381	190.659976083	191.644678679
191.153054972	190.660712645	191.645397299
191.153782135	190.661448771	191.646115499
191.15450887	190.662184461	191.646833278
191.155235176	190.662919715	191.647550638
191.155961055	190.663654533	191.648267578
191.156686507	190.664388916	191.648984098
191.157411531	190.665122863	191.6497002
191.158136129	190.665856376	191.650415882
191.1588603	190.666589454	191.651131146
191.159584044	190.667322097	191.651845991
191.160307363	190.668054306	191.652560419
191.161030255	190.668786082	191.653274428
191.161752722	190.669517424	191.65398802
191.162474763	190.670248332	191.654701194
191.163196379	190.670978807	191.655413951
191.16391757	190.67170885	191.656126291
191.164638337	190.672438459	191.656838215
191.165358679	190.673167637	191.657549722
191.166078597	190.673896382	191.658260813
191.166798091	190.674624695	191.658971487
191.167517162	190.675352577	191.659681746
191.168235809	190.676080028	191.66039159
191.168954033	190.676807047	191.661101018
191.169671834	190.677533636	191.661810032
191.170389212	190.678259794	191.66251863
191.171106168	190.678985522	191.663226814
191.171822702	190.679710819	191.663934584
191.172538814	190.680435687	191.66464194
191.173254504	190.681160126	191.665348882
191.173969773	190.681884135	191.666055411
191.17468462	190.682607715	191.666761526
191.175399047	190.683330866	191.667467228
191.176113053	190.684053588	191.668172517
191.176826638	190.684775883	191.668877394
191.177539804	190.685497749	191.669581858
191.178252549	190.686219188	191.67028591
191.178964875	190.686940199	191.670989551
191.179676781	190.687660783	191.671692779
191.180388268	190.68838094	191.672395597
191.181099336	190.68910067	191.673098003
191.181809986	190.689819974	191.673799998
191.182520217	190.690538851	191.674501583
191.18323003	190.691257302	191.675202757
191.183939425	190.691975328	191.675903521
191.184648402	190.692692928	191.676603876
191.185356961	190.693410103	191.67730382
191.186065104	190.694126853	191.678003355
191.186772829	190.694843178	191.678702481
191.187480138	190.695559079	191.679401198
191.18818703	190.696274555	191.680099506
191.188893507	190.696989608	191.680797405
191.189599567	190.697704237	191.681494896
191.190305211	190.698418442	191.68219198
191.19101044	190.699132224	191.682888655
191.191715253	190.699845583	191.683584923
191.192419652	190.70055852	191.684280784
191.193123635	190.701271034	191.684976237
191.193827205	190.701983126	191.685671284
191.19453036	190.702694795	191.686365924
191.195233101	190.703406044	191.687060157
191.195935428	190.70411687	191.687753985
191.196637341	190.704827276	191.688447407
191.197338841	190.70553726	191.689140423
191.198039929	190.706246824	191.689833033
191.198740603	190.706955967	191.690525239
191.199440865	190.70766469	191.691217039
191.200140714	190.708372993	191.691908435
191.200840152	190.709080877	191.692599426
191.201539177	190.709788341	191.693290014
191.202237791	190.710495385	191.693980197
191.202935994	190.711202011	191.694669976
191.203633785	190.711908218	191.695359352
191.204331166	190.712614007	191.696048324
191.205028135	190.713319377	191.696736894
191.205724695	190.714024329	191.697425061
191.206420844	190.714728864	191.698112825
191.207116584	190.715432981	191.698800186
191.207811914	190.716136681	191.699487146
191.208506834	190.716839964	191.700173704
191.209201345	190.71754283	191.70085986
191.209895447	190.71824528	191.701545614
191.210589141	190.718947314	191.702230968
191.211282426	190.719648931	191.702915921
191.211975303	190.720350133	191.703600472
191.212667771	190.721050919	191.704284624
191.213359832	190.72175129	191.704968375
191.214051486	190.722451246	191.705651726
191.214742732	190.723150787	191.706334677
191.215433572	190.723849914	191.707017229
191.216124004	190.724548626	191.707699382
191.21681403	190.725246925	191.708381135
191.21750365	190.725944809	191.70906249
191.218192863	190.726642281	191.709743446
191.218881671	190.727339338	191.710424004
191.219570073	190.728035983	191.711104163
191.22025807	190.728732215	191.711783925
191.220945662	190.729428035	191.712463289
191.221632848	190.730123442	191.713142255
191.222319631	190.730818437	191.713820824
191.223006008	190.73151302	191.714498997
191.223691982	190.732207192	191.715176772
191.224377552	190.732900952	191.715854151
191.225062718	190.733594301	191.716531134
191.22574748	190.73428724	191.717207721
191.22643184	190.734979768	191.717883911
191.227115796	190.735671885	191.718559707
191.22779935	190.736363593	191.719235107
191.228482501	190.73705489	191.719910111
191.22916525	190.737745778	191.720584721
191.229847597	190.738436257	191.721258937
191.230529542	190.739126326	191.721932757
191.231211085	190.739815986	191.722606184
191.231892227	190.740505238	191.723279217
191.232572969	190.741194082	191.723951855
191.233253309	190.741882517	191.724624101
191.233933249	190.742570544	191.725295953
191.234612788	190.743258164	191.725967412
191.235291927	190.743945376	191.726638478
191.235970666	190.744632181	191.727309152
191.236649006	190.745318579	191.727979433
191.237326946	190.746004571	191.728649322
191.238004487	190.746690156	191.729318819
191.238681629	190.747375334	191.729987925
191.239358373	190.748060107	191.730656639
191.240034718	190.748744474	191.731324961
191.240710664	190.749428435	191.731992893
191.241386213	190.750111992	191.732660434
191.242061364	190.750795143	191.733327585
191.242736117	190.751477889	191.733994345
191.243410473	190.752160231	191.734660715
191.244084432	190.752842168	191.735326695
191.244757994	190.753523702	191.735992286
191.245431159	190.754204831	191.736657487
191.246103928	190.754885557	191.737322299
191.246776301	190.75556588	191.737986722
191.247448278	190.7562458	191.738650757
191.24811986	190.756925316	191.739314403
191.248791045	190.75760443	191.73997766
191.249461836	190.758283142	191.74064053
191.250132232	190.758961452	191.741303012
191.250802233	190.759639359	191.741965106
191.251471839	190.760316865	191.742626813
191.252141051	190.76099397	191.743288133
191.252809869	190.761670673	191.743949065
191.253478293	190.762346975	191.744609611
191.254146324	190.763022877	191.745269771
191.254813961	190.763698378	191.745929545
191.255481206	190.764373479	191.746588932
191.256148057	190.76504818	191.747247934
191.256814515	190.765722481	191.74790655
191.257480582	190.766396383	191.748564781
191.258146256	190.767069885	191.749222626
191.258811538	190.767742988	191.749880087
191.259476428	190.768415693	191.750537163
191.260140927	190.769087998	191.751193855
191.260805034	190.769759906	191.751850163
191.261468751	190.770431415	191.752506086
191.262132076	190.771102527	191.753161626
191.262795011	190.771773241	191.753816782
191.263457556	190.772443557	191.754471555
191.264119711	190.773113476	191.755125945
191.264781475	190.773782999	191.755779952
191.26544285	190.774452124	191.756433576
191.266103836	190.775120854	191.757086818
191.266764432	190.775789187	191.757739678
191.26742464	190.776457124	191.758392156
191.268084458	190.777124665	191.759044252
191.268743888	190.77779181	191.759695966
191.26940293	190.778458561	191.7603473
191.270061584	190.779124916	191.760998252
191.27071985	190.779790877	191.761648823
191.271377728	190.780456443	191.762299014
191.272035219	190.781121614	191.762948824
191.272692323	190.781786392	191.763598254
191.27334904	190.782450776	191.764247304
191.27400537	190.783114765	191.764895975
191.274661314	190.783778362	191.765544266
191.275316871	190.784441565	191.766192177
191.275972043	190.785104376	191.76683971
191.276626828	190.785766794	191.767486863
191.277281229	190.786428819	191.768133638
191.277935243	190.787090452	191.768780035
191.278588873	190.787751693	191.769426053
191.279242118	190.788412542	191.770071694
191.279894978	190.789073	191.770716957
191.280547454	190.789733066	191.771361842
191.281199545	190.790392741	191.77200635
191.281851253	190.791052026	191.77265048
191.282502577	190.791710919	191.773294234
191.283153517	190.792369423	191.773937611
191.283804074	190.793027536	191.774580612
191.284454248	190.793685259	191.775223237
191.285104039	190.794342593	191.775865485
191.285753448	190.794999537	191.776507358
191.286402474	190.795656092	191.777148856
191.287051118	190.796312258	191.777789978
191.28769938	190.796968035	191.778430724
191.28834726	190.797623424	191.779071096
191.288994759	190.798278424	191.779711094
191.289641876	190.798933036	191.780350716
191.290288613	190.799587261	191.780989965
191.290934969	190.800241098	191.78162884
191.291580944	190.800894547	191.78226734
191.292226538	190.801547609	191.782905468
191.292871753	190.802200284	191.783543221
191.293516588	190.802852573	191.784180602
191.294161043	190.803504475	191.78481761
191.294805118	190.804155991	191.785454245
191.295448814	190.804807121	191.786090507
191.296092131	190.805457865	191.786726398
191.29673507	190.806108224	191.787361916
191.29737763	190.806758197	191.787997062
191.298019811	190.807407785	191.788631837
191.298661614	190.808056988	191.78926624
191.29930304	190.808705807	191.789900273
191.299944088	190.809354241	191.790533934
191.300584758	190.810002291	191.791167224
191.301225051	190.810649957	191.791800144
191.301864967	190.81129724	191.792432694
191.302504506	190.811944139	191.793064873
191.303143669	190.812590654	191.793696683
191.303782455	190.813236787	191.794328123
191.304420865	190.813882537	191.794959193
191.305058899	190.814527904	191.795589894
191.305696558	190.815172889	191.796220227
191.306333841	190.815817491	191.79685019
191.306970748	190.816461712	191.797479785
191.307607281	190.817105551	191.798109011
191.308243439	190.817749009	191.798737869
191.308879222	190.818392085	191.79936636
191.309514631	190.819034781	191.799994482
191.310149666	190.819677095	191.800622237
191.310784327	190.820319029	191.801249625
191.311418614	190.820960583	191.801876646
191.312052528	190.821601757	191.802503299
191.312686069	190.822242551	191.803129586
191.313319236	190.822882965	191.803755507
191.313952031	190.823523	191.804381062
191.314584453	190.824162655	191.80500625
191.315216502	190.824801932	191.805631073
191.315848179	190.825440829	191.806255529
191.316479485	190.826079349	191.806879621
191.317110419	190.82671749	191.807503348
191.317740981	190.827355253	191.808126709
191.318371172	190.827992638	191.808749706
191.319000992	190.828629645	191.809372338
191.319630441	190.829266275	191.809994606
191.320259519	190.829902528	191.81061651
191.320888227	190.830538404	191.81123805
191.321516565	190.831173904	191.811859226
191.322144532	190.831809026	191.812480039
191.32277213	190.832443773	191.813100488
191.323399359	190.833078143	191.813720575
191.324026218	190.833712138	191.814340298
191.324652708	190.834345757	191.814959659
191.325278829	190.834979	191.815578658
191.325904582	190.835611869	191.816197294
191.326529965	190.836244362	191.816815569
191.327154981	190.836876481	191.817433481
191.327779629	190.837508225	191.818051033
191.328403909	190.838139595	191.818668222
191.329027821	190.838770591	191.819285051
191.329651366	190.839401213	191.819901519
191.330274544	190.840031462	191.820517626
191.330897354	190.840661337	191.821133372
191.331519799	190.841290839	191.821748758
191.332141876	190.841919968	191.822363785
191.332763587	190.842548724	191.822978451
191.333384933	190.843177108	191.823592757
191.334005912	190.843805119	191.824206704
191.334626526	190.844432759	191.824820292
191.335246774	190.845060026	191.825433521
191.335866657	190.845686922	191.826046391
191.336486175	190.846313447	191.826658903
191.337105328	190.8469396	191.827271056
191.337724117	190.847565383	191.82788285
191.338342541	190.848190795	191.828494287
191.338960601	190.848815836	191.829105366
191.339578297	190.849440507	191.829716088
191.34019563	190.850064807	191.830326452
191.340812599	190.850688738	191.830936459
191.341429204	190.8513123	191.831546109
191.342045447	190.851935492	191.832155402
191.342661327	190.852558314	191.832764339
191.343276844	190.853180768	191.833372919
191.343891999	190.853802853	191.833981144
191.344506791	190.85442457	191.834589012
191.345121221	190.855045918	191.835196525
191.34573529	190.855666898	191.835803682
191.346348997	190.85628751	191.836410484
191.346962343	190.856907754	191.837016931
191.347575327	190.857527632	191.837623023
191.348187951	190.858147141	191.838228761
191.348800214	190.858766284	191.838834144
191.349412116	190.85938506	191.839439172
191.350023658	190.86000347	191.840043847
191.35063484	190.860621513	191.840648168
191.351245662	190.861239189	191.841252135
191.351856125	190.8618565	191.841855749
191.352466228	190.862473446	191.842459009
191.353075971	190.863090026	191.843061917
191.353685356	190.86370624	191.843664472
191.354294382	190.86432209	191.844266674
191.354903049	190.864937574	191.844868524
191.355511358	190.865552694	191.845470021
191.356119308	190.86616745	191.846071167
191.356726901	190.866781841	191.846671961
191.357334136	190.867395869	191.847272403
191.357941013	190.868009532	191.847872494
191.358547533	190.868622832	191.848472234
191.359153696	190.869235769	191.849071623
191.359759502	190.869848343	191.849670661
191.360364951	190.870460554	191.850269349
191.360970044	190.871072402	191.850867686
191.36157478	190.871683888	191.851465673
191.362179161	190.872295011	191.85206331
191.362783185	190.872905772	191.852660598
191.363386854	190.873516172	191.853257536
191.363990167	190.87412621	191.853854125
191.364593125	190.874735886	191.854450364
191.365195728	190.875345202	191.855046255
191.365797976	190.875954156	191.855641797
191.36639987	190.87656275	191.85623699
191.367001409	190.877170983	191.856831835
191.367602594	190.877778856	191.857426333
191.368203425	190.878386369	191.858020482
191.368803902	190.878993521	191.858614283
191.369404026	190.879600315	191.859207737
191.370003796	190.880206748	191.859800844
191.370603213	190.880812823	191.860393604
191.371202277	190.881418538	191.860986017
191.371800989	190.882023895	191.861578083
191.372399348	190.882628893	191.862169802
191.372997354	190.883233532	191.862761176
191.373595008	190.883837814	191.863352203
191.374192311	190.884441737	191.863942885
191.374789262	190.885045303	191.864533221
191.375385861	190.885648511	191.865123211
191.375982109	190.886251361	191.865712856
191.376578006	190.886853855	191.866302156
191.377173552	190.887455992	191.866891111
191.377768747	190.888057772	191.867479722
191.378363592	190.888659195	191.868067988
191.378958086	190.889260263	191.86865591
191.379552231	190.889860974	191.869243488
191.380146026	190.890461329	191.869830722
191.380739471	190.891061329	191.870417612
191.381332566	190.891660973	191.871004159
191.381925313	190.892260262	191.871590363
191.38251771	190.892859196	191.872176224
191.383109758	190.893457775	191.872761741
191.383701458	190.894056	191.873346917
191.38429281	190.89465387	191.873931749
191.384883813	190.895251386	191.87451624
191.385474468	190.895848549	191.875100388
