476.146318374	469.257500264	483.035136484
476.153363497	469.264672798	483.042054196
476.160403561	469.271840147	483.048966976
476.167438571	469.279002315	483.055874826
476.174468528	469.286159305	483.062777751
476.181493438	469.293311122	483.069675754
476.188513304	469.300457769	483.076568839
476.195528129	469.307599249	483.083457008
476.202537917	469.314735567	483.090340266
476.209542672	469.321866727	483.097218616
476.216542396	469.328992731	483.104092062
476.223537095	469.336113584	483.110960607
476.230526772	469.343229289	483.117824254
476.237511429	469.35033985	483.124683008
476.244491071	469.357445271	483.131536871
476.251465701	469.364545556	483.138385847
476.258435324	469.371640708	483.14522994
476.265399941	469.378730731	483.152069152
476.272359558	469.385815628	483.158903488
476.279314178	469.392895404	483.165732951
476.286263803	469.399970062	483.172557545
476.293208439	469.407039606	483.179377273
476.300148088	469.414104039	483.186192138
476.307082754	469.421163365	483.193002143
476.314012441	469.428217588	483.199807294
476.320937151	469.435266711	483.206607592
476.32785689	469.442310739	483.213403041
476.33477166	469.449349674	483.220193645
476.341681464	469.456383522	483.226979407
476.348586307	469.463412284	483.233760331
476.355486193	469.470435965	483.24053642
476.362381123	469.477454569	483.247307678
476.369271103	469.484468099	483.254074107
476.376156135	469.491476558	483.260835712
476.383036224	469.498479952	483.267592496
476.389911372	469.505478282	483.274344463
476.396781584	469.512471554	483.281091615
476.403646863	469.519459769	483.287833956
476.410507212	469.526442934	483.29457149
476.417362635	469.533421049	483.30130422
476.424213135	469.540394121	483.30803215
476.431058717	469.547362151	483.314755282
476.437899383	469.554325144	483.321473621
476.444735137	469.561283104	483.32818717
476.451565983	469.568236033	483.334895932
476.458391923	469.575183936	483.34159991
476.465212963	469.582126817	483.348299109
476.472029105	469.589064678	483.354993531
476.478840352	469.595997524	483.36168318
476.485646708	469.602925358	483.368368059
476.492448178	469.609848184	483.375048172
476.499244763	469.616766005	483.381723522
476.506036468	469.623678825	483.388394112
476.512823297	469.630586648	483.395059946
476.519605252	469.637489477	483.401721028
476.526382338	469.644387315	483.40837736
476.533154557	469.651280168	483.415028946
476.539921913	469.658168037	483.42167579
476.54668441	469.665050927	483.428317894
476.553442052	469.671928841	483.434955263
476.560194841	469.678801782	483.441587899
476.566942781	469.685669756	483.448215806
476.573685876	469.692532764	483.454838987
476.580424129	469.699390811	483.461457447
476.587157543	469.7062439	483.468071187
476.593886123	469.713092034	483.474680212
476.600609871	469.719935219	483.481284524
476.607328792	469.726773455	483.487884128
476.614042887	469.733606749	483.494479026
476.620752162	469.740435102	483.501069222
476.627456619	469.747258519	483.507654719
476.634156262	469.754077004	483.514235521
476.640851095	469.760890559	483.520811631
476.64754112	469.767699188	483.527383052
476.654226342	469.774502895	483.533949788
476.660906763	469.781301683	483.540511842
476.667582387	469.788095557	483.547069217
476.674253218	469.794884519	483.553621917
476.680919259	469.801668573	483.560169945
476.687580513	469.808447723	483.566713304
476.694236985	469.815221971	483.573251998
476.700888676	469.821991323	483.57978603
476.707535592	469.82875578	483.586315403
476.714177734	469.835515348	483.592840121
476.720815107	469.842270029	483.599360186
476.727447715	469.849019826	483.605875603
476.734075559	469.855764744	483.612386375
476.740698645	469.862504786	483.618892505
476.747316975	469.869239955	483.625393995
476.753930553	469.875970255	483.631890851
476.760539382	469.882695689	483.638383074
476.767143465	469.889416262	483.644870668
476.773742806	469.896131976	483.651353637
476.780337409	469.902842834	483.657831984
476.786927277	469.909548842	483.664305712
476.793512412	469.916250001	483.670774824
476.800092819	469.922946316	483.677239323
476.806668502	469.929637789	483.683699214
476.813239462	469.936324426	483.690154499
476.819805704	469.943006228	483.696605181
476.826367232	469.949683199	483.703051264
476.832924048	469.956355344	483.709492752
476.839476156	469.963022665	483.715929646
476.846023559	469.969685166	483.722361952
476.85256626	469.97634285	483.728789671
476.859104264	469.982995721	483.735212807
476.865637573	469.989643783	483.741631364
476.872166191	469.996287038	483.748045344
476.878690121	470.002925491	483.754454752
476.885209367	470.009559144	483.76085959
476.891723931	470.016188002	483.767259861
476.898233818	470.022812067	483.773655569
476.90473903	470.029431343	483.780046717
476.911239572	470.036045835	483.786433309
476.917735445	470.042655544	483.792815347
476.924226654	470.049260475	483.799192834
476.930713203	470.05586063	483.805565775
476.937195093	470.062456014	483.811934172
476.94367233	470.06904663	483.818298029
476.950144915	470.075632482	483.824657348
476.956612853	470.082213572	483.831012133
476.963076146	470.088789904	483.837362388
476.969534798	470.095361482	483.843708115
476.975988813	470.101928309	483.850049317
476.982438194	470.108490389	483.856385999
476.988882943	470.115047724	483.862718163
476.995323065	470.121600319	483.869045812
477.001758563	470.128148177	483.87536895
477.00818944	470.134691301	483.881687579
477.014615699	470.141229694	483.888001704
477.021037343	470.147763361	483.894311326
477.027454377	470.154292304	483.90061645
477.033866803	470.160816527	483.906917079
477.040274624	470.167336033	483.913213216
477.046677845	470.173850826	483.919504864
477.053076467	470.180360909	483.925792026
477.059470495	470.186866285	483.932074705
477.065859932	470.193366958	483.938352906
477.072244781	470.199862932	483.94462663
477.078625045	470.206354209	483.950895881
477.085000728	470.212840794	483.957160662
477.091371833	470.219322689	483.963420977
477.097738363	470.225799898	483.969676829
477.104100322	470.232272424	483.97592822
477.110457712	470.23874027	483.982175154
477.116810538	470.245203441	483.988417635
477.123158802	470.251661939	483.994655664
477.129502507	470.258115768	484.000889247
477.135841658	470.264564931	484.007118385
477.142176256	470.271009431	484.013343082
477.148506307	470.277449273	484.01956334
477.154831812	470.283884458	484.025779165
477.161152774	470.290314992	484.031990557
477.167469199	470.296740876	484.038197521
477.173781087	470.303162115	484.04440006
477.180088444	470.309578711	484.050598176
477.186391271	470.315990668	484.056791874
477.192689573	470.32239799	484.062981156
477.198983352	470.328800679	484.069166025
477.205272612	470.33519874	484.075346484
477.211557356	470.341592175	484.081522537
477.217837587	470.347980987	484.087694187
477.224113309	470.354365181	484.093861437
477.230384524	470.36074476	484.100024289
477.236651237	470.367119726	484.106182748
477.24291345	470.373490083	484.112336816
477.249171166	470.379855835	484.118486497
477.255424388	470.386216984	484.124631793
477.261673121	470.392573535	484.130772708
477.267917367	470.39892549	484.136909244
477.274157129	470.405272852	484.143041406
477.280392411	470.411615626	484.149169195
477.286623215	470.417953814	484.155292616
477.292849546	470.42428742	484.161411671
477.299071405	470.430616447	484.167526364
477.305288797	470.436940898	484.173636697
477.311501725	470.443260777	484.179742673
477.317710192	470.449576087	484.185844296
477.3239142	470.455886831	484.191941569
477.330113754	470.462193012	484.198034496
477.336308856	470.468494634	484.204123078
477.34249951	470.474791701	484.210207319
477.348685718	470.481084215	484.216287222
477.354867485	470.487372179	484.222362791
477.361044813	470.493655598	484.228434028
477.367217705	470.499934474	484.234500937
477.373386165	470.50620881	484.24056352
477.379550196	470.51247861	484.246621781
477.3857098	470.518743877	484.252675723
477.391864982	470.525004615	484.258725348
477.398015744	470.531260826	484.264770661
477.404162089	470.537512515	484.270811663
477.410304021	470.543759683	484.276848359
477.416441543	470.550002335	484.282880751
477.422574658	470.556240474	484.288908842
477.428703368	470.562474102	484.294932635
477.434827679	470.568703224	484.300952133
477.440947591	470.574927842	484.30696734
477.44706311	470.581147961	484.312978259
477.453174237	470.587363582	484.318984892
477.459280976	470.593574709	484.324987242
477.46538333	470.599781346	484.330985313
477.471481302	470.605983496	484.336979108
477.477574896	470.612181161	484.34296863
477.483664114	470.618374346	484.348953881
477.48974896	470.624563054	484.354934866
477.495829436	470.630747287	484.360911586
477.501905547	470.636927049	484.366884045
477.507977294	470.643102343	484.372852246
477.514044682	470.649273172	484.378816192
477.520107713	470.655439541	484.384775886
477.526166391	470.661601451	484.390731331
477.532220718	470.667758906	484.39668253
477.538270698	470.673911909	484.402629486
477.544316334	470.680060464	484.408572203
477.550357628	470.686204574	484.414510683
477.556394585	470.692344242	484.420444928
477.562427207	470.69847947	484.426374943
477.568455497	470.704610263	484.432300731
477.574479459	470.710736624	484.438222293
477.580499095	470.716858556	484.444139634
477.586514409	470.722976061	484.450052756
477.592525403	470.729089144	484.455961662
477.598532081	470.735197806	484.461866356
477.604534446	470.741302053	484.46776684
477.610532502	470.747401886	484.473663117
477.61652625	470.753497309	484.479555191
477.622515695	470.759588326	484.485443064
477.628500838	470.765674938	484.491326739
477.634481685	470.77175715	484.497206219
477.640458236	470.777834965	484.503081508
477.646430497	470.783908386	484.508952607
477.652398468	470.789977415	484.514819522
477.658362155	470.796042057	484.520682253
477.664321559	470.802102314	484.526540805
477.670276685	470.80815819	484.532395179
477.676227534	470.814209688	484.53824538
477.68217411	470.82025681	484.54409141
477.688116416	470.82629956	484.549933273
477.694054456	470.832337942	484.55577097
477.699988231	470.838371958	484.561604505
477.705917746	470.844401611	484.567433882
477.711843004	470.850426905	484.573259102
477.717764006	470.856447843	484.57908017
477.723680757	470.862464428	484.584897087
477.72959326	470.868476663	484.590709857
477.735501517	470.874484551	484.596518483
477.741405532	470.880488095	484.602322968
477.747305307	470.886487299	484.608123315
477.753200846	470.892482166	484.613919526
477.759092152	470.898472699	484.619711605
477.764979227	470.9044589	484.625499555
477.770862076	470.910440773	484.631283378
477.7767407	470.916418322	484.637063077
477.782615103	470.922391549	484.642838656
477.788485288	470.928360458	484.648610118
477.794351258	470.934325051	484.654377465
477.800213015	470.940285331	484.6601407
477.806070564	470.946241303	484.665899826
477.811923907	470.952192968	484.671654846
477.817773047	470.958140331	484.677405763
477.823617987	470.964083393	484.68315258
477.82945873	470.970022159	484.6888953
477.835295279	470.975956631	484.694633926
477.841127637	470.981886813	484.700368461
477.846955807	470.987812707	484.706098907
477.852779792	470.993734317	484.711825268
477.858599596	470.999651645	484.717547546
477.86441522	471.005564696	484.723265745
477.870226669	471.011473471	484.728979866
477.876033944	471.017377974	484.734689915
477.88183705	471.023278209	484.740395892
477.887635989	471.029174177	484.746097801
477.893430764	471.035065883	484.751795645
477.899221378	471.04095333	484.757489427
477.905007834	471.046836519	484.763179149
477.910790135	471.052715456	484.768864815
477.916568285	471.058590141	484.774546428
477.922342285	471.06446058	484.78022399
477.928112139	471.070326774	484.785897504
477.93387785	471.076188727	484.791566974
477.939639422	471.082046442	484.797232401
477.945396856	471.087899922	484.802893789
477.951150156	471.09374917	484.808551141
477.956899324	471.099594189	484.81420446
477.962644365	471.105434982	484.819853748
477.968385281	471.111271552	484.825499009
477.974122074	471.117103902	484.831140245
477.979854748	471.122932036	484.836777459
477.985583305	471.128755956	484.842410655
477.991307749	471.134575665	484.848039834
477.997028083	471.140391167	484.853665
478.00274431	471.146202464	484.859286155
478.008456431	471.15200956	484.864903303
478.014164452	471.157812457	484.870516446
478.019868373	471.163611159	484.876125588
478.025568199	471.169405668	484.88173073
478.031263932	471.175195988	484.887331877
478.036955576	471.180982121	484.89292903
478.042643132	471.186764072	484.898522192
478.048326605	471.192541842	484.904111368
478.054005996	471.198315434	484.909696558
478.05968131	471.204084853	484.915277767
478.065352548	471.2098501	484.920854996
478.071019714	471.215611179	484.926428249
478.076682811	471.221368093	484.931997529
478.082341842	471.227120844	484.937562839
478.087996809	471.232869437	484.94312418
478.093647715	471.238613873	484.948681557
478.099294564	471.244354156	484.954234972
478.104937358	471.250090289	484.959784428
478.1105761	471.255822274	484.965329927
478.116210794	471.261550116	484.970871472
478.121841442	471.267273816	484.976409067
478.127468046	471.272993378	484.981942714
478.13309061	471.278708805	484.987472416
478.138709137	471.2844201	484.992998175
478.14432363	471.290127265	484.998519995
478.149934091	471.295830304	485.004037878
478.155540524	471.30152922	485.009551827
478.161142931	471.307224016	485.015061845
478.166741315	471.312914694	485.020567935
478.172335679	471.318601258	485.0260701
478.177926026	471.324283711	485.031568341
478.183512359	471.329962055	485.037062663
478.189094681	471.335636294	485.042553068
478.194672995	471.341306431	485.048039558
478.200247303	471.346972468	485.053522137
478.205817608	471.352634408	485.059000807
478.211383914	471.358292255	485.064475572
478.216946222	471.363946012	485.069946433
478.222504537	471.369595681	485.075413393
478.228058861	471.375241265	485.080876457
478.233609196	471.380882767	485.086335625
478.239155546	471.386520191	485.091790901
478.244697913	471.392153539	485.097242288
478.250236301	471.397782814	485.102689789
478.255770712	471.403408019	485.108133405
478.261301149	471.409029157	485.113573141
478.266827615	471.414646231	485.119008999
478.272350112	471.420259243	485.124440981
478.277868644	471.425868198	485.129869091
478.283383214	471.431473098	485.13529333
478.288893824	471.437073945	485.140713703
478.294400477	471.442670743	485.146130211
478.299903176	471.448263494	485.151542858
478.305401924	471.453852202	485.156951645
478.310896723	471.459436869	485.162356577
478.316387577	471.465017499	485.167757655
478.321874488	471.470594093	485.173154883
478.327357459	471.476166656	485.178548262
478.332836494	471.48173519	485.183937797
478.338311594	471.487299698	485.189323489
478.343782762	471.492860183	485.194705341
478.349250002	471.498416648	485.200083357
478.354713317	471.503969096	485.205457538
478.360172708	471.509517529	485.210827888
478.36562818	471.51506195	485.216194409
478.371079734	471.520602363	485.221557105
478.376527374	471.526138771	485.226915977
478.381971101	471.531671175	485.232271028
478.387410921	471.53719958	485.237622261
478.392846834	471.542723987	485.24296968
478.398278843	471.548244401	485.248313286
478.403706953	471.553760823	485.253653082
478.409131165	471.559273257	485.258989072
478.414551482	471.564781706	485.264321257
478.419967906	471.570286172	485.269649641
478.425380442	471.575786658	485.274974226
478.430789091	471.581283168	485.280295015
478.436193857	471.586775703	485.28561201
478.441594741	471.592264268	485.290925215
478.446991748	471.597748864	485.296234632
478.452384879	471.603229495	485.301540263
478.457774138	471.608706163	485.306842112
478.463159527	471.614178872	485.312140181
478.468541049	471.619647625	485.317434473
478.473918707	471.625112423	485.32272499
478.479292503	471.63057327	485.328011736
478.484662441	471.636030169	485.333294712
478.490028523	471.641483123	485.338573922
478.495390751	471.646932135	485.343849368
478.50074913	471.652377207	485.349121053
478.506103661	471.657818342	485.35438898
478.511454347	471.663255543	485.359653151
478.516801191	471.668688813	485.364913569
478.522144196	471.674118155	485.370170236
478.527483364	471.679543572	485.375423156
478.532818698	471.684965066	485.380672331
478.538150202	471.69038264	485.385917764
478.543477877	471.695796298	485.391159457
478.548801727	471.701206041	485.396397412
478.554121754	471.706611873	485.401631634
478.55943796	471.712013797	485.406862124
478.56475035	471.717411816	485.412088884
478.570058925	471.722805931	485.417311919
478.575363688	471.728196147	485.42253123
478.580664642	471.733582466	485.427746819
478.58596179	471.73896489	485.43295869
478.591255134	471.744343423	485.438166846
478.596544678	471.749718067	485.443371288
478.601830423	471.755088826	485.44857202
478.607112373	471.760455701	485.453769044
478.61239053	471.765818697	485.458962363
478.617664897	471.771177815	485.464151979
478.622935477	471.776533058	485.469337896
478.628202272	471.781884429	485.474520115
478.633465286	471.787231932	485.479698639
478.63872452	471.792575568	485.484873472
478.643979978	471.797915341	485.490044615
478.649231663	471.803251254	485.495212072
478.654479576	471.808583308	485.500375844
478.659723721	471.813911508	485.505535935
478.664964101	471.819235855	485.510692347
478.670200718	471.824556353	485.515845083
478.675433574	471.829873004	485.520994145
478.680662674	471.835185811	485.526139536
478.685888018	471.840494778	485.531281259
478.691109611	471.845799906	485.536419316
478.696327454	471.851101198	485.54155371
478.70154155	471.856398657	485.546684443
478.706751903	471.861692287	485.551811519
478.711958514	471.866982089	485.556934939
478.717161387	471.872268067	485.562054706
478.722360523	471.877550223	485.567170823
478.727555927	471.882828561	485.572283293
478.7327476	471.888103082	485.577392118
478.737935545	471.893373789	485.5824973
478.743119765	471.898640686	485.587598843
478.748300262	471.903903775	485.592696749
478.75347704	471.909163059	485.59779102
478.7586501	471.914418541	485.602881659
478.763819446	471.919670223	485.607968669
478.76898508	471.924918108	485.613052052
478.774147005	471.930162199	485.618131811
478.779305223	471.935402498	485.623207948
478.784459738	471.940639009	485.628280467
478.789610551	471.945871734	485.633349368
478.794757666	471.951100675	485.638414656
478.799901085	471.956325837	485.643476333
478.80504081	471.96154722	485.648534401
478.810176846	471.966764829	485.653588863
478.815309193	471.971978665	485.658639721
478.820437855	471.977188732	485.663686978
478.825562834	471.982395031	485.668730637
478.830684134	471.987597567	485.6737707
478.835801756	471.992796342	485.678807169
478.840915703	471.997991358	485.683840048
478.846025978	472.003182618	485.688869339
478.851132584	472.008370124	485.693895044
478.856235523	472.013553881	485.698917166
478.861334798	472.018733889	485.703935707
478.866430412	472.023910152	485.708950671
478.871522366	472.029082673	485.713962059
478.876610664	472.034251455	485.718969874
478.881695309	472.039416499	485.723974119
478.886776303	472.04457781	485.728974796
478.891853648	472.049735388	485.733971908
478.896927347	472.054889238	485.738965457
478.901997404	472.060039362	485.743955446
478.907063819	472.065185762	485.748941877
478.912126597	472.070328441	485.753924753
478.91718574	472.075467403	485.758904077
478.92224125	472.080602649	485.76387985
478.927293129	472.085734182	485.768852076
478.932341382	472.090862006	485.773820757
478.937386009	472.095986122	485.778785896
478.942427014	472.101106533	485.783747495
478.947464399	472.106223242	485.788705556
478.952498168	472.111336253	485.793660083
478.957528322	472.116445566	485.798611077
478.962554863	472.121551186	485.803558541
478.967577796	472.126653114	485.808502478
478.972597122	472.131751354	485.81344289
478.977612844	472.136845907	485.81837978
478.982624964	472.141936778	485.82331315
478.987633486	472.147023968	485.828243003
478.992638411	472.15210748	485.833169341
478.997639742	472.157187317	485.838092167
479.002637482	472.162263481	485.843011483
479.007631633	472.167335975	485.847927292
479.012622199	472.172404802	485.852839596
479.017609181	472.177469964	485.857748397
479.022592582	472.182531464	485.862653699
479.027572405	472.187589305	485.867555504
479.032548652	472.192643489	485.872453814
479.037521325	472.197694019	485.877348631
479.042490429	472.202740898	485.882239959
479.047455964	472.207784128	485.8871278
479.052417933	472.212823712	485.892012155
479.05737634	472.217859652	485.896893028
479.062331186	472.222891951	485.901770422
479.067282475	472.227920612	485.906644338
479.072230208	472.232945638	485.911514779
479.077174389	472.23796703	485.916381747
479.082115019	472.242984793	485.921245246
479.087052102	472.247998927	485.926105277
479.09198564	472.253009437	485.930961843
479.096915635	472.258016324	485.935814947
479.101842091	472.263019591	485.940664591
479.106765008	472.26801924	485.945510776
479.111684391	472.273015276	485.950353507
479.116600242	472.278007699	485.955192785
479.121512563	472.282996513	485.960028613
479.126421356	472.28798172	485.964860993
479.131326625	472.292963323	485.969689928
479.136228372	472.297941324	485.97451542
479.141126599	472.302915726	485.979337471
479.146021308	472.307886532	485.984156085
479.150912504	472.312853745	485.988971263
479.155800187	472.317817366	485.993783007
479.16068436	472.322777398	485.998591322
479.165565026	472.327733845	486.003396208
479.170442188	472.332686708	486.008197668
479.175315848	472.33763599	486.012995705
479.180186008	472.342581695	486.017790322
479.185052671	472.347523823	486.02258152
479.18991584	472.352462379	486.027369302
479.194775517	472.357397364	486.03215367
479.199631704	472.362328781	486.036934627
479.204484405	472.367256633	486.041712176
479.20933362	472.372180923	486.046486318
479.214179354	472.377101652	486.051257057
479.219021609	472.382018824	486.056024394
479.223860386	472.386932441	486.060788332
479.228695689	472.391842505	486.065548873
479.23352752	472.39674902	486.070306021
479.238355882	472.401651987	486.075059777
479.243180776	472.40655141	486.079810143
479.248002206	472.41144729	486.084557123
479.252820174	472.416339631	486.089300718
479.257634683	472.421228435	486.094040931
479.262445734	472.426113705	486.098777764
479.267253331	472.430995442	486.10351122
479.272057476	472.43587365	486.108241302
479.276858171	472.440748332	486.11296801
479.281655419	472.445619489	486.117691349
479.286449223	472.450487125	486.122411321
479.291239584	472.455351241	486.127127927
479.296026506	472.460211841	486.13184117
479.30080999	472.465068927	486.136551053
479.305590039	472.469922502	486.141257577
479.310366657	472.474772567	486.145960746
479.315139844	472.479619126	486.150660562
479.319909604	472.484462181	486.155357027
479.324675939	472.489301735	486.160050144
479.329438852	472.49413779	486.164739914
479.334198345	472.498970349	486.169426341
479.33895442	472.503799413	486.174109426
479.34370708	472.508624987	486.178789172
479.348456327	472.513447072	486.183465582
479.353202164	472.518265671	486.188138658
479.357944594	472.523080786	486.192808402
479.362683618	472.52789242	486.197474816
479.36741924	472.532700576	486.202137904
479.372151461	472.537505255	486.206797666
479.376880284	472.542306461	486.211454107
479.381605711	472.547104195	486.216107227
479.386327746	472.551898461	486.22075703
479.391046389	472.556689261	486.225403517
479.395761645	472.561476598	486.230046692
479.400473515	472.566260473	486.234686556
479.405182001	472.57104089	486.239323112
479.409887107	472.575817851	486.243956362
479.414588834	472.580591358	486.248586309
479.419287185	472.585361414	486.253212955
479.423982162	472.590128022	486.257836302
479.428673768	472.594891184	486.262456353
479.433362006	472.599650902	486.267073109
479.438046876	472.604407179	486.271686574
479.442728384	472.609160017	486.27629675
479.447406529	472.61390942	486.280903638
479.452081315	472.618655389	486.285507242
479.456752745	472.623397926	486.290107563
479.46142082	472.628137035	486.294704605
479.466085544	472.632872718	486.299298369
479.470746918	472.637604978	486.303888858
479.475404944	472.642333816	486.308476073
479.480059627	472.647059235	486.313060018
479.484710966	472.651781238	486.317640695
479.489358966	472.656499827	486.322218106
479.494003629	472.661215005	486.326792253
479.498644956	472.665926774	486.331363139
479.503282951	472.670635137	486.335930765
479.507917616	472.675340096	486.340495135
479.512548952	472.680041653	486.345056251
479.517176963	472.684739812	486.349614115
479.521801651	472.689434573	486.354168729
479.526423018	472.694125941	486.358720095
479.531041067	472.698813917	486.363268216
479.5356558	472.703498504	486.367813095
479.540267219	472.708179705	486.372354733
479.544875327	472.712857521	486.376893133
479.549480126	472.717531955	486.381428297
479.554081619	472.72220301	486.385960228
479.558679807	472.726870688	486.390488927
479.563274694	472.731534991	486.395014397
479.567866282	472.736195923	486.399536641
479.572454572	472.740853484	486.40405566
479.577039568	472.745507679	486.408571458
479.581621272	472.750158509	486.413084035
479.586199686	472.754805977	486.417593395
479.590774812	472.759450084	486.42209954
479.595346653	472.764090835	486.426602472
479.599915212	472.76872823	486.431102193
479.60448049	472.773362273	486.435598706
479.60904249	472.777992966	486.440092014
479.613601214	472.782620311	486.444582117
479.618156664	472.78724431	486.449069019
479.622708844	472.791864967	486.453552721
479.627257755	472.796482283	486.458033227
479.6318034	472.801096261	486.462510538
479.636345781	472.805706904	486.466984657
479.6408849	472.810314213	486.471455586
479.645420759	472.814918192	486.475923327
479.649953362	472.819518842	486.480387882
479.65448271	472.824116166	486.484849254
479.659008806	472.828710167	486.489307446
479.663531652	472.833300846	486.493762458
479.668051251	472.837888207	486.498214294
479.672567604	472.842472251	486.502662956
479.677080714	472.847052982	486.507108446
479.681590583	472.8516304	486.511550766
479.686097214	472.85620451	486.515989919
479.69060061	472.860775313	486.520425906
479.695100771	472.865342811	486.524858731
479.699597701	472.869907008	486.529288395
479.704091402	472.874467904	486.533714901
479.708581877	472.879025504	486.53813825
479.713069127	472.883579809	486.542558446
479.717553155	472.888130821	486.54697549
479.722033964	472.892678543	486.551389384
479.726511555	472.897222977	486.555800132
479.73098593	472.901764127	486.560207734
479.735457093	472.906301993	486.564612194
479.739925046	472.910836579	486.569013513
479.74438979	472.915367886	486.573411694
479.748851328	472.919895918	486.577806739
479.753309663	472.924420676	486.582198651
479.757764797	472.928942163	486.58658743
479.762216731	472.933460381	486.590973081
479.766665469	472.937975333	486.595355605
479.771111012	472.942487021	486.599735003
479.775553364	472.946995448	486.604111279
479.779992525	472.951500615	486.608484435
479.784428499	472.956002525	486.612854473
479.788861288	472.960501181	486.617221395
479.793290894	472.964996585	486.621585203
479.797717319	472.969488738	486.625945899
479.802140565	472.973977644	486.630303486
479.806560636	472.978463306	486.634657966
479.810977533	472.982945724	486.639009342
479.815391258	472.987424902	486.643357614
479.819801814	472.991900841	486.647702787
479.824209203	472.996373545	486.652044861
479.828613427	473.000843016	486.656383839
479.833014489	473.005309255	486.660719723
479.837412391	473.009772266	486.665052516
479.841807135	473.01423205	486.669382219
479.846198723	473.01868861	486.673708835
479.850587158	473.023141949	486.678032366
479.854972441	473.027592068	486.682352814
479.859354576	473.03203897	486.686670182
479.863733564	473.036482657	486.690984471
479.868109408	473.040923132	486.695295684
479.87248211	473.045360397	486.699603823
479.876851672	473.049794454	486.703908891
479.881218097	473.054225305	486.708210888
479.885581386	473.058652954	486.712509818
479.889941542	473.063077401	486.716805683
479.894298567	473.06749865	486.721098485
479.898652464	473.071916703	486.725388225
479.903003235	473.076331562	486.729674908
479.907350881	473.080743229	486.733958533
479.911695406	473.085151708	486.738239104
479.916036811	473.089556999	486.742516623
479.920375099	473.093959105	486.746791092
479.924710271	473.09835803	486.751062513
479.929042331	473.102753774	486.755330889
479.93337128	473.10714634	486.759596221
479.937697121	473.111535731	486.763858511
479.942019856	473.115921949	486.768117762
479.946339486	473.120304996	486.772373977
479.950656015	473.124684874	486.776627156
479.954969445	473.129061587	486.780877303
479.959279777	473.133435135	486.785124419
479.963587014	473.137805522	486.789368507
479.967891159	473.142172749	486.793609569
479.972192213	473.146536819	486.797847607
479.976490178	473.150897734	486.802082623
479.980785058	473.155255497	486.806314619
479.985076853	473.159610109	486.810543597
479.989365567	473.163961574	486.81476956
479.993651201	473.168309893	486.81899251
479.997933758	473.172655068	486.823212448
480.00221324	473.176997102	486.827429378
480.006489649	473.181335997	486.831643301
480.010762987	473.185671756	486.835854218
480.015033257	473.190004381	486.840062134
480.019300461	473.194333873	486.844267049
480.0235646	473.198660236	486.848468965
480.027825678	473.202983471	486.852667886
480.032083696	473.20730358	486.856863812
480.036338657	473.211620567	486.861056747
480.040590562	473.215934433	486.865246691
480.044839415	473.220245181	486.869433649
480.049085216	473.224552812	486.87361762
480.053327969	473.228857329	486.877798608
480.057567675	473.233158735	486.881976615
480.061804337	473.237457031	486.886151643
480.066037957	473.24175222	486.890323694
480.070268537	473.246044304	486.89449277
480.074496079	473.250333285	486.898658873
480.078720585	473.254619165	486.902822005
480.082942058	473.258901948	486.906982169
480.0871605	473.263181634	486.911139366
480.091375913	473.267458227	486.915293599
480.095588299	473.271731728	486.91944487
480.09979766	473.27600214	486.923593181
480.104003999	473.280269465	486.927738534
480.108207318	473.284533705	486.931880931
480.112407618	473.288794862	486.936020374
480.116604902	473.293052939	486.940156865
480.120799173	473.297307938	486.944290407
480.124990431	473.301559861	486.948421002
480.129178681	473.30580871	486.952548651
480.133363922	473.310054488	486.956673357
480.137546159	473.314297197	486.960795121
480.141725393	473.318536839	486.964913947
480.145901625	473.322773415	486.969029835
480.150074859	473.32700693	486.973142789
480.154245097	473.331237384	486.97725281
480.15841234	473.33546478	486.9813599
480.162576591	473.339689119	486.985464062
480.166737851	473.343910406	486.989565296
480.170896124	473.34812864	486.993663607
480.17505141	473.352343826	486.997758995
480.179203714	473.356555964	487.001851463
480.183353035	473.360765058	487.005941013
480.187499377	473.364971108	487.010027646
480.191642742	473.369174119	487.014111365
480.195783132	473.373374091	487.018192173
480.199920548	473.377571027	487.02227007
480.204054994	473.381764929	487.02634506
480.208186471	473.385955799	487.030417144
480.212314982	473.39014364	487.034486324
480.216440528	473.394328453	487.038552603
480.220563112	473.398510242	487.042615982
480.224682735	473.402689007	487.046676463
480.228799401	473.406864752	487.050734049
480.23291311	473.411037478	487.054788742
480.237023866	473.415207188	487.058840544
480.24113167	473.419373884	487.062889456
480.245236524	473.423537568	487.066935481
480.249338431	473.427698241	487.070978621
480.253437393	473.431855908	487.075018877
480.257533411	473.436010568	487.079056253
480.261626488	473.440162226	487.08309075
480.265716626	473.444310882	487.08712237
480.269803827	473.44845654	487.091151115
480.273888094	473.4525992	487.095176987
480.277969427	473.456738866	487.099199988
480.28204783	473.46087554	487.103220121
480.286123305	473.465009223	487.107237387
480.290195853	473.469139918	487.111251788
480.294265477	473.473267628	487.115263326
480.298332179	473.477392353	487.119272004
480.302395961	473.481514097	487.123277824
480.306456824	473.485632861	487.127280787
480.310514772	473.489748648	487.131280896
480.314569806	473.49386146	487.135278152
480.318621928	473.497971299	487.139272557
480.322671141	473.502078167	487.143264115
480.326717446	473.506182067	487.147252826
480.330760846	473.510282999	487.151238692
480.334801342	473.514380968	487.155221717
480.338838937	473.518475974	487.159201901
